=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:20:32 =~=~=~=~=~=~=~=~=~=~=~=

2702.55,-20.16
2702.55,-20.37
2702.55,-20.48
2702.56,-20.81
2702.56,-17.79
2702.56,-19.19
2702.56,-20.81
2702.56,-20.05
2702.56,-20.59
2702.56,-20.59
2702.56,-20.37
2702.56,-18.54
2702.57,-17.79
2702.57,-20.27
2702.57,-19.84
2702.57,-20.48
2702.57,-20.59
2702.57,-20.81
2702.57,-20.81
2702.57,-20.70
2702.57,-19.51
2702.58,-19.94
2702.59,-19.73
2702.59,-20.05
2702.59,-19.73
2702.59,-20.16
2702.59,-20.37
2702.59,-19.84
2702.59,-20.70
2702.59,-21.56
2702.59,-19.94
2702.60,-19.84
2702.60,-19.40
2702.60,-20.81
2702.60,-19.51
2702.60,-20.37
2702.60,-18.97
2702.60,-19.84
2702.60,-20.59
2702.60,-20.27
2702.61,-20.27
2702.61,-19.08
2702.61,-20.48
2702.61,-20.37
2702.61,-20.81
2702.61,-20.70
2702.61,-19.51
2702.61,-20.16
2702.61,-19.84
2702.61,-20.91
2702.63,-19.84
2702.63,-19.30
2702.63,-18.65
2702.63,-20.16
2702.63,-20.59
2702.63,-20.48
2702.63,-20.70
2702.63,-20.59
2702.63,-19.62
2702.64,-20.91
2702.64,-20.91
2702.64,-20.91
2702.64,-20.16
2702.64,-20.27
2702.64,-20.37
2702.64,-19.94
2702.64,-20.91
2702.64,-18.54
2702.65,-20.37
2702.65,-20.59
2702.65,-20.48
2702.65,-20.59
2702.65,-20.81
2702.65,-19.73
2702.65,-20.27
2702.65,-20.70
2702.65,-20.48
2702.65,-20.37
2702.66,-20.81
2702.66,-19.73
2702.67,-20.37
2702.67,-20.16
2702.67,-20.70
2702.67,-20.81
2702.67,-19.73
2702.67,-20.37
2702.67,-21.02
2702.68,-20.81
2702.68,-20.37
2702.68,-20.16
2702.68,-20.37
2702.68,-20.81
2702.68,-20.16
2702.68,-20.81
2702.68,-20.37
2702.68,-19.73
2702.69,-20.70
2702.69,-20.59
2702.69,-20.59
2702.69,-18.43
2702.69,-19.19
2702.69,-20.81
2702.69,-20.91
2702.69,-20.81
2702.69,-20.70
2702.69,-18.43
2702.70,-20.59
2702.70,-20.81
2702.70,-20.70
2702.70,-19.30
2702.70,-20.16
2702.70,-20.91
2702.71,-20.05
2702.71,-20.27
2702.71,-19.73
2702.72,-20.81
2702.72,-20.59
2702.72,-20.05
2702.72,-19.51
2702.72,-19.19
2702.72,-20.16
2702.72,-20.70
2702.72,-20.81
2702.72,-20.59
2702.73,-20.37
2702.73,-19.62
2702.73,-21.56
2702.73,-20.81
2702.73,-20.81
2702.73,-19.84
2702.73,-18.65
2702.73,-19.73
2702.73,-20.37
2702.73,-20.59
2702.74,-20.59
2702.74,-20.48
2702.74,-19.40
2702.74,-20.81
2702.74,-20.70
2702.74,-20.27
2702.74,-20.91
2702.74,-21.02
2702.74,-20.70
2702.76,-20.27
2702.76,-19.84
2702.76,-21.02
2702.76,-20.05
2702.76,-20.48
2702.76,-20.37
2702.76,-19.40
2702.76,-20.59
2702.76,-19.94
2702.77,-20.59
2702.77,-20.59
2702.77,-19.84
2702.77,-19.51
2702.77,-18.65
2702.77,-19.62
2702.77,-20.48
2702.77,-20.37
2702.77,-20.27
2702.77,-20.70
2702.78,-20.59
2702.78,-19.84
2702.78,-20.91
2702.78,-20.16
2702.78,-20.48
2702.78,-20.37
2702.78,-19.94
2702.78,-20.37
2702.78,-20.59
2702.79,-20.81
2702.79,-19.73
2702.79,-21.13
2702.79,-20.59
2702.80,-17.79
2702.80,-18.43
2702.80,-20.05
2702.80,-20.70
2702.80,-20.37
2702.81,-20.59
2702.81,-20.37
2702.81,-20.16
2702.81,-20.27
2702.81,-20.59
2702.81,-20.37
2702.81,-20.37
2702.81,-18.54
2702.81,-20.27
2702.81,-20.91
2702.82,-20.59
2702.82,-20.05
2702.82,-20.16
2702.82,-18.86
2702.82,-19.73
2702.82,-19.62
2702.82,-20.70
2702.82,-20.16
2702.82,-20.59
2702.83,-19.40
2702.83,-20.27
2702.83,-19.73
2702.83,-20.59
2702.83,-20.59
2702.83,-20.16
2702.83,-18.86
2702.84,-20.27
2702.84,-20.16
2702.84,-20.37
2702.85,-20.27
2702.85,-20.91
2702.85,-20.27
2702.85,-18.97
2702.85,-20.37
2702.85,-20.81
2702.85,-20.91
2702.85,-20.59
2702.85,-18.22
2702.86,-20.91
2702.86,-20.59
2702.86,-20.91
2702.86,-20.59
2702.86,-20.37
2702.86,-20.37
2702.86,-20.91
2702.86,-20.70
2702.86,-20.37
2702.87,-20.16
2702.87,-20.16
2702.87,-19.84
2702.87,-19.51
2702.87,-19.08
2702.87,-19.62
2702.87,-19.84
2702.87,-20.70
2702.87,-19.84
2702.88,-20.70
2702.88,-18.00
2702.89,-18.54
2702.89,-20.37
2702.89,-20.81
2702.89,-19.94
2702.89,-20.37
2702.89,-19.62
2702.89,-18.22
2702.89,-19.94
2702.90,-19.19
2702.90,-19.84
2702.90,-20.70
2702.90,-20.81
2702.90,-20.37
2702.90,-21.02
2702.90,-20.91
2702.90,-20.48
2702.90,-20.81
2702.91,-19.94
2702.91,-19.08
2702.91,-20.16
2702.91,-19.51
2702.91,-19.19
2702.91,-20.37
2702.91,-20.27
2702.91,-20.16
2702.91,-20.48
2702.92,-20.59
2702.92,-19.62
2702.92,-19.62
2702.92,-18.65
2702.92,-19.40
2702.93,-20.48
2702.93,-20.91
2702.93,-21.45
2702.93,-20.37
2702.93,-19.84
2702.94,-19.73
2702.94,-19.94
2702.94,-19.94
2702.94,-20.37
2702.94,-18.76
2702.94,-20.16
2702.94,-19.19
2702.94,-19.40
2702.94,-19.94
2702.95,-19.62
2702.95,-18.76
2702.95,-20.48
2702.95,-20.16
2702.95,-20.48
2702.95,-18.33
2702.95,-19.73
2702.95,-19.84
2702.95,-20.37
2702.96,-19.62
2702.96,-18.22
2702.96,-19.94
2702.96,-19.84
2702.96,-19.94
2702.96,-19.73
2702.96,-19.73
2702.96,-19.62
2702.96,-20.16
2702.97,-20.37
2702.98,-19.94
2702.98,-20.16
2702.98,-18.65
2702.98,-19.94
2702.98,-20.16
2702.98,-20.16
2702.98,-20.16
2702.98,-19.73
2702.98,-20.16
2702.99,-20.59
2702.99,-20.81
2702.99,-19.94
2702.99,-20.37
2702.99,-18.86
2702.99,-17.68
2702.99,-19.73
2702.99,-20.70
2702.99,-19.62
2703.00,-20.27
2703.00,-19.30
2703.00,-20.48
2703.00,-20.16
2703.00,-20.48
2703.00,-19.30
2703.00,-20.37
2703.00,-20.16
2703.00,-20.37
2703.00,-19.73
2703.01,-20.16
2703.01,-20.27
2703.01,-19.84
2703.01,-18.86
2703.01,-19.40
2703.01,-19.84
2703.02,-20.27
2703.02,-20.81
2703.02,-20.81
2703.03,-18.65
2703.03,-20.59
2703.03,-20.59
2703.03,-19.94
2703.03,-19.30
2703.03,-19.51
2703.03,-19.94
2703.03,-19.84
2703.03,-19.94
2703.04,-19.84
2703.04,-20.27
2703.04,-20.37
2703.04,-20.48
2703.04,-20.27
2703.04,-19.84
2703.04,-19.19
2703.04,-20.16
2703.04,-19.51
2703.04,-17.89
2703.05,-20.16
2703.05,-20.59
2703.05,-18.33
2703.05,-20.91
2703.05,-20.05
2703.05,-19.94
2703.05,-19.73
2703.05,-18.54
2703.05,-19.19
2703.07,-20.81
2703.07,-19.73
2703.07,-19.84
2703.07,-19.08
2703.07,-19.19
2703.07,-19.62
2703.07,-20.16
2703.07,-20.16
2703.07,-18.33
2703.08,-19.40
2703.08,-20.16
2703.08,-19.94
2703.08,-21.88
2703.08,-20.37
2703.08,-19.73
2703.08,-18.76
2703.08,-19.62
2703.08,-20.70
2703.08,-20.37
2703.09,-20.59
2703.09,-20.16
2703.09,-20.27
2703.09,-20.27
2703.09,-19.19
2703.09,-18.54
2703.09,-19.84
2703.09,-20.16
2703.09,-20.27
2703.11,-20.91
2703.11,-20.27
2703.11,-19.73
2703.11,-20.16
2703.11,-18.43
2703.11,-19.73
2703.11,-18.86
2703.11,-19.51
2703.11,-19.94
2703.12,-20.16
2703.12,-18.00
2703.12,-19.19
2703.12,-19.62
2703.12,-19.84
2703.12,-18.65
2703.12,-19.08
2703.12,-18.22
2703.12,-19.73
2703.12,-20.16
2703.13,-20.37
2703.13,-19.84
2703.13,-19.08
2703.13,-19.51
2703.13,-19.94
2703.13,-19.51
2703.13,-19.19
2703.13,-19.84
2703.13,-19.94
2703.14,-20.59
2703.14,-20.91
2703.14,-19.19
2703.14,-20.16
2703.15,-20.27
2703.15,-19.84
2703.15,-20.16
2703.15,-19.08
2703.15,-20.48
2703.16,-19.94
2703.16,-19.40
2703.16,-17.89
2703.16,-19.73
2703.16,-19.73
2703.16,-19.94
2703.16,-20.05
2703.16,-20.37
2703.16,-18.43
2703.16,-19.30
2703.17,-19.30
2703.17,-19.73
2703.17,-19.08
2703.17,-19.94
2703.17,-19.94
2703.17,-19.73
2703.17,-20.16
2703.17,-19.08
2703.17,-18.86
2703.18,-20.05
2703.18,-19.73
2703.18,-20.59
2703.18,-20.37
2703.18,-20.27
2703.18,-20.37
2703.18,-20.05
2703.18,-19.84
2703.19,-18.86
2703.20,-20.48
2703.20,-18.00
2703.20,-19.40
2703.20,-19.19
2703.20,-19.94
2703.20,-20.16
2703.20,-20.91
2703.20,-19.84
2703.20,-19.19
2703.20,-19.40
2703.21,-20.16
2703.21,-20.59
2703.21,-19.30
2703.21,-20.16
2703.21,-20.37
2703.21,-20.59
2703.21,-20.59
2703.21,-19.73
2703.21,-20.16
2703.22,-18.97
2703.22,-20.27
2703.22,-20.16
2703.22,-20.16
2703.22,-20.70
2703.22,-18.86
2703.22,-20.16
2703.22,-19.30
2703.22,-20.16
2703.23,-17.57
2703.23,-19.40
2703.24,-20.27
2703.24,-20.48
2703.24,-20.91
2703.24,-20.37
2703.24,-19.51
2703.24,-19.73
2703.24,-20.70
2703.24,-20.59
2703.25,-20.81
2703.25,-19.84
2703.25,-20.81
2703.25,-20.27
2703.25,-20.91
2703.25,-19.94
2703.25,-19.08
2703.25,-19.19
2703.25,-19.84
2703.26,-18.54
2703.26,-19.84
2703.26,-20.70
2703.26,-20.37
2703.26,-20.16
2703.26,-20.59
2703.26,-19.94
2703.26,-19.84
2703.26,-20.37
2703.27,-20.70
2703.27,-20.05
2703.27,-20.37
2703.27,-20.05
2703.27,-18.43
2703.28,-20.70
2703.28,-20.27
2703.28,-19.73
2703.28,-19.62
2703.28,-19.73
2703.29,-20.05
2703.29,-20.37
2703.29,-19.40
2703.29,-18.86
2703.29,-20.16
2703.29,-20.59
2703.29,-20.05
2703.29,-20.91
2703.29,-19.51
2703.30,-20.48
2703.30,-20.27
2703.30,-20.59
2703.30,-20.27
2703.30,-20.37
2703.30,-19.40
2703.30,-20.37
2703.30,-20.27
2703.30,-20.70
2703.31,-20.48
2703.31,-20.70
2703.31,-19.51
2703.31,-20.27
2703.31,-20.16
2703.31,-20.16
2703.31,-20.27
2703.31,-20.37
2703.31,-19.51
2703.32,-19.30
2703.32,-20.27
2703.32,-20.91
2703.33,-20.59
2703.33,-20.27
2703.33,-20.37
2703.33,-19.08
2703.33,-20.16
2703.33,-20.91
2703.33,-20.48
2703.34,-19.73
2703.34,-20.37
2703.34,-19.73
2703.34,-18.86
2703.34,-18.54
2703.34,-19.94
2703.34,-20.27
2703.34,-19.19
2703.34,-20.81
2703.35,-19.19
2703.35,-19.84
2703.35,-19.73
2703.35,-20.27
2703.35,-20.59
2703.35,-20.48
2703.35,-19.19
2703.35,-19.94
2703.35,-19.40
2703.35,-20.16
2703.36,-17.89
2703.36,-19.84
2703.36,-20.48
2703.36,-20.27
2703.36,-20.70
2703.36,-19.94
2703.37,-18.86
2703.37,-18.22
2703.37,-20.59
2703.38,-20.27
2703.38,-19.19
2703.38,-20.48
2703.38,-20.27
2703.38,-20.05
2703.38,-19.94
2703.38,-18.86
2703.38,-20.16
2703.38,-20.37
2703.39,-19.62
2703.39,-20.70
2703.39,-20.37
2703.39,-20.16
2703.39,-20.37
2703.39,-19.62
2703.39,-19.94
2703.39,-19.94
2703.39,-18.86
2703.39,-19.62
2703.40,-20.16
2703.40,-18.65
2703.40,-19.30
2703.40,-21.02
2703.40,-19.40
2703.40,-20.37
2703.41,-19.73
2703.41,-20.27
2703.41,-19.51
2703.42,-20.70
2703.42,-20.37
2703.42,-20.37
2703.42,-20.05
2703.42,-17.68
2703.42,-19.84
2703.42,-20.05
2703.42,-20.16
2703.42,-20.27
2703.43,-20.16
2703.43,-20.05
2703.43,-19.73
2703.43,-20.16
2703.43,-20.59
2703.43,-19.51
2703.43,-19.84
2703.43,-20.27
2703.43,-20.59
2703.43,-20.16
2703.44,-18.65
2703.44,-19.84
2703.44,-20.37
2703.44,-20.37
2703.44,-20.37
2703.44,-20.27
2703.44,-20.48
2703.44,-20.59
2703.44,-20.37
2703.46,-18.54
2703.46,-18.86
2703.46,-20.27
2703.46,-19.94
2703.46,-20.81
2703.46,-19.94
2703.46,-20.27
2703.46,-19.51
2703.46,-18.86
2703.47,-20.05
2703.47,-19.73
2703.47,-19.40
2703.47,-19.73
2703.47,-20.59
2703.47,-19.94
2703.47,-19.30
2703.47,-20.48
2703.47,-20.16
2703.47,-19.94
2703.48,-18.11
2703.48,-19.73
2703.48,-20.70
2703.48,-18.00
2703.48,-20.37
2703.48,-20.16
2703.48,-20.27
2703.48,-20.70
2703.48,-19.73
2703.49,-19.08
2703.49,-22.21
2703.49,-20.37
2703.49,-20.48
2703.50,-20.27
2703.50,-20.27
2703.50,-20.37
2703.50,-19.51
2703.50,-19.51
2703.51,-19.73
2703.51,-19.62
2703.51,-20.48
2703.51,-20.16
2703.51,-20.16
2703.51,-20.16
2703.51,-20.16
2703.51,-18.76
2703.51,-20.91
2703.51,-20.81
2703.52,-19.40
2703.52,-19.94
2703.52,-20.70
2703.52,-20.37
2703.52,-20.16
2703.52,-19.62
2703.52,-19.40
2703.52,-20.70
2703.52,-20.27
2703.53,-19.30
2703.53,-20.27
2703.53,-19.30
2703.53,-20.27
2703.53,-20.48
2703.53,-20.81
2703.53,-20.37
2703.53,-20.37
2703.53,-19.84
2703.55,-20.16
2703.55,-20.16
2703.55,-19.40
2703.55,-19.73
2703.55,-18.97
2703.55,-21.67
2703.55,-19.19
2703.55,-17.57
2703.55,-22.42
2703.55,-20.05
2703.56,-19.40
2703.56,-20.37
2703.56,-19.62
2703.56,-20.37
2703.56,-19.94
2703.56,-19.73
2703.56,-19.40
2703.56,-20.37
2703.56,-20.27
2703.57,-19.19
2703.57,-19.94
2703.57,-20.27
2703.57,-19.73
2703.57,-20.59
2703.57,-18.86
2703.57,-20.81
2703.57,-19.94
2703.57,-19.94
2703.58,-20.48
2703.58,-20.59
2703.59,-19.19
2703.59,-20.16
2703.59,-19.51
2703.59,-20.37
2703.59,-18.76
2703.59,-19.19
2703.59,-20.27
2703.59,-20.70
2703.60,-18.54
2703.60,-19.51
2703.60,-20.81
2703.60,-19.84
2703.60,-19.30
2703.60,-20.27
2703.60,-20.37
2703.60,-20.27
2703.60,-19.62
2703.61,-20.59
2703.61,-20.48
2703.61,-18.43
2703.61,-19.94
2703.61,-20.91
2703.61,-20.37
2703.61,-20.27
2703.61,-20.48
2703.61,-18.43
2703.62,-19.94
2703.62,-19.94
2703.62,-19.51
2703.62,-19.19
2703.62,-20.27
2703.63,-19.84
2703.63,-19.73
2703.63,-20.27
2703.63,-20.16
2703.63,-20.16
2703.64,-20.27
2703.64,-20.48
2703.64,-18.43
2703.64,-19.51
2703.64,-20.16
2703.64,-20.59
2703.64,-19.94
2703.64,-20.70
2703.64,-19.94
2703.65,-18.00
2703.65,-20.59
2703.65,-20.37
2703.65,-19.84
2703.65,-20.16
2703.65,-20.16
2703.65,-19.84
2703.65,-20.91
2703.65,-19.73
2703.66,-20.16
2703.66,-20.37
2703.66,-20.37
2703.66,-19.19
2703.66,-19.30
2703.66,-19.51
2703.66,-20.16
2703.66,-19.30
2703.66,-19.84
2703.67,-20.37
2703.68,-18.00
2703.68,-20.05
2703.68,-20.37
2703.68,-20.27
2703.68,-20.37
2703.68,-19.19
2703.68,-20.37
2703.68,-18.65
2703.68,-19.84
2703.69,-19.19
2703.69,-19.51
2703.69,-20.59
2703.69,-20.81
2703.69,-19.51
2703.69,-19.73
2703.69,-19.94
2703.69,-20.27
2703.69,-20.37
2703.70,-20.59
2703.70,-20.59
2703.70,-20.16
2703.70,-19.73
2703.70,-20.70
2703.70,-20.16
2703.70,-20.05
2703.70,-18.65
2703.70,-19.94
2703.70,-20.70
2703.71,-19.19
2703.71,-20.27
2703.72,-19.73
2703.72,-20.59
2703.72,-20.27
2703.72,-19.73
2703.72,-19.73
2703.72,-20.48
2703.72,-20.27
2703.73,-20.91
2703.73,-19.73
2703.73,-19.62
2703.73,-20.16
2703.73,-19.84
2703.73,-20.81
2703.73,-19.94
2703.73,-19.19
2703.73,-21.13
2703.74,-18.86
2703.74,-19.73
2703.74,-20.16
2703.74,-20.37
2703.74,-20.37
2703.74,-19.19
2703.74,-19.73
2703.74,-20.37
2703.74,-20.05
2703.74,-20.70
2703.75,-18.43
2703.75,-19.94
2703.75,-20.70
2703.75,-20.48
2703.75,-20.59
2703.75,-19.19
2703.76,-19.84
2703.76,-20.70
2703.76,-20.48
2703.77,-18.97
2703.77,-19.19
2703.77,-19.73
2703.77,-19.84
2703.77,-20.27
2703.77,-20.27
2703.77,-19.94
2703.77,-20.27
2703.77,-20.16
2703.78,-20.16
2703.78,-20.59
2703.78,-20.16
2703.78,-19.62
2703.78,-19.84
2703.78,-19.62
2703.78,-19.51
2703.78,-20.48
2703.78,-20.70
2703.78,-20.16
2703.79,-19.40
2703.79,-20.05
2703.79,-20.91
2703.79,-21.02
2703.79,-20.59
2703.79,-19.62
2703.79,-20.27
2703.79,-20.16
2703.79,-20.27
2703.80,-18.43
2703.80,-19.19
2703.80,-19.73
2703.81,-20.70
2703.81,-20.48
2703.81,-20.16
2703.81,-20.16
2703.81,-18.00
2703.81,-18.76
2703.82,-17.46
2703.82,-19.94
2703.82,-20.16
2703.82,-19.51
2703.82,-20.37
2703.82,-20.37
2703.82,-20.59
2703.82,-19.94
2703.82,-20.16
2703.82,-20.27
2703.83,-20.37
2703.83,-20.59
2703.83,-20.27
2703.83,-19.30
2703.83,-19.08
2703.83,-19.08
2703.83,-20.91
2703.83,-20.16
2703.83,-20.27
2703.84,-19.94
2703.84,-19.62
2703.84,-18.54
2703.84,-19.19
2703.84,-20.27
2703.84,-20.37
2703.84,-20.16
2703.85,-20.91
2703.85,-19.40
2703.86,-18.33
2703.86,-19.94
2703.86,-19.84
2703.86,-20.05
2703.86,-19.73
2703.86,-20.70
2703.86,-19.84
2703.86,-19.84
2703.86,-19.19
2703.86,-19.94
2703.87,-20.27
2703.87,-19.73
2703.87,-19.94
2703.87,-19.51
2703.87,-20.27
2703.87,-20.48
2703.87,-20.16
2703.87,-20.16
2703.87,-20.37
2703.88,-18.11
2703.88,-20.48
2703.88,-19.40
2703.88,-20.81
2703.88,-19.62
2703.88,-19.19
2703.88,-19.30
2703.88,-19.51
2703.89,-20.37
2703.90,-19.40
2703.90,-20.81
2703.90,-20.05
2703.90,-19.84
2703.90,-20.16
2703.90,-20.27
2703.90,-19.73
2703.90,-18.00
2703.90,-19.73
2703.90,-19.94
2703.91,-19.84
2703.91,-20.59
2703.91,-20.37
2703.91,-20.59
2703.91,-20.91
2703.91,-18.65
2703.91,-19.94
2703.91,-20.37
2703.91,-20.70
2703.92,-19.19
2703.92,-20.59
2703.92,-20.16
2703.92,-20.91
2703.92,-20.59
2703.92,-18.65
2703.92,-19.62
2703.92,-19.19
2703.92,-20.16
2703.93,-20.70
2703.93,-20.16
2703.94,-19.84
2703.94,-20.37
2703.94,-20.16
2703.94,-20.27
2703.94,-18.00
2703.94,-20.70
2703.94,-20.16
2703.94,-20.27
2703.95,-20.05
2703.95,-20.37
2703.95,-19.84
2703.95,-18.00
2703.95,-19.08
2703.95,-20.27
2703.95,-20.27
2703.95,-20.16
2703.95,-18.43
2703.96,-19.51
2703.96,-20.16
2703.96,-20.48
2703.96,-20.81
2703.96,-20.48
2703.96,-18.33
2703.96,-18.76
2703.96,-18.54
2703.96,-20.16
2703.97,-18.76
2703.97,-20.16
2703.97,-19.94
2703.97,-20.70
2703.97,-20.16
2703.98,-19.19
2703.98,-19.40
2703.98,-19.73
2703.98,-19.84
2703.98,-20.81
2703.99,-20.37
2703.99,-19.94
2703.99,-20.59
2703.99,-20.05
2703.99,-20.59
2703.99,-19.30
2703.99,-20.27
2703.99,-20.27
2703.99,-18.43
2704.00,-19.62
2704.00,-20.59
2704.00,-19.84
2704.00,-19.73
2704.00,-19.40
2704.00,-20.27
2704.00,-20.37
2704.00,-19.94
2704.00,-20.48
2704.01,-20.59
2704.01,-20.27
2704.01,-19.51
2704.01,-19.94
2704.01,-19.51
2704.01,-20.70
2704.01,-20.81
2704.01,-19.73
2704.01,-19.73
2704.01,-19.73
2704.03,-20.91
2704.03,-20.59
2704.03,-18.97
2704.03,-20.59
2704.03,-20.37
2704.03,-20.37
2704.03,-19.19
2704.03,-19.19
2704.03,-20.16
2704.04,-19.84
2704.04,-19.84
2704.04,-20.16
2704.04,-20.16
2704.04,-20.59
2704.04,-17.89
2704.04,-19.19
2704.04,-20.27
2704.04,-20.37
2704.05,-20.16
2704.05,-20.59
2704.05,-20.48
2704.05,-18.65
2704.05,-19.84
2704.05,-19.73
2704.05,-18.65
2704.05,-19.73
2704.05,-19.94
2704.05,-20.91
2704.06,-20.48
2704.06,-20.59
2704.07,-19.08
2704.07,-19.30
2704.07,-20.27
2704.07,-20.48
2704.07,-20.37
2704.07,-20.16
2704.07,-19.08
2704.08,-19.51
2704.08,-18.97
2704.08,-19.84
2704.08,-20.16
2704.08,-20.16
2704.08,-19.94
2704.08,-20.27
2704.08,-20.37
2704.08,-20.37
2704.09,-20.59
2704.09,-19.94
2704.09,-19.08
2704.09,-19.40
2704.09,-20.05
2704.09,-20.27
2704.09,-20.27
2704.09,-20.16
2704.09,-20.16
2704.09,-19.30
2704.10,-19.94
2704.10,-18.11
2704.10,-19.84
2704.10,-20.05
2704.10,-20.27
2704.10,-20.59
2704.11,-20.16
2704.11,-18.97
2704.11,-20.16
2704.12,-19.94
2704.12,-20.70
2704.12,-18.86
2704.12,-19.84
2704.12,-20.91
2704.12,-20.27
2704.12,-19.40
2704.12,-20.27
2704.12,-18.65
2704.13,-20.37
2704.13,-20.37
2704.13,-20.37
2704.13,-19.08
2704.13,-20.48
2704.13,-19.51
2704.13,-20.81
2704.13,-19.84
2704.13,-20.48
2704.13,-20.48
2704.14,-20.27
2704.14,-20.27
2704.14,-20.27
2704.14,-20.37
2704.14,-19.30
2704.14,-20.27
2704.14,-21.02
2704.14,-19.94
2704.14,-19.73
2704.16,-20.16
2704.16,-17.46
2704.16,-20.37
2704.16,-18.97
2704.16,-20.27
2704.16,-20.27
2704.16,-20.48
2704.16,-20.59
2704.16,-20.59
2704.17,-20.81
2704.17,-20.59
2704.17,-20.27
2704.17,-20.70
2704.17,-20.59
2704.17,-20.16
2704.17,-19.19
2704.17,-19.94
2704.17,-20.27
2704.17,-19.73
2704.18,-19.84
2704.18,-22.64
2704.18,-20.16
2704.18,-19.62
2704.18,-20.27
2704.18,-20.37
2704.18,-20.59
2704.18,-20.05
2704.18,-19.08
2704.19,-20.48
2704.19,-20.37
2704.19,-20.48
2704.19,-20.59
2704.20,-19.73
2704.20,-19.84
2704.20,-20.59
2704.20,-20.37
2704.20,-20.59
2704.21,-19.51
2704.21,-19.40
2704.21,-20.16
2704.21,-20.59
2704.21,-20.70
2704.21,-20.37
2704.21,-20.91
2704.21,-20.27
2704.21,-18.65
2704.21,-20.16
2704.22,-21.02
2704.22,-19.84
2704.22,-20.16
2704.22,-20.70
2704.22,-19.62
2704.22,-20.16
2704.22,-20.70
2704.22,-19.73
2704.22,-20.37
2704.23,-19.30
2704.23,-20.59
2704.23,-19.94
2704.23,-19.08
2704.23,-20.27
2704.23,-19.62
2704.23,-18.65
2704.23,-20.27
2704.24,-20.81
2704.25,-20.59
2704.25,-20.48
2704.25,-20.16
2704.25,-20.59
2704.25,-19.73
2704.25,-19.84
2704.25,-20.27
2704.25,-20.81
2704.25,-19.73
2704.25,-20.91
2704.26,-20.48
2704.26,-19.40
2704.26,-20.91
2704.26,-20.05
2704.26,-19.30
2704.26,-20.16
2704.26,-20.37
2704.26,-19.73
2704.26,-19.51
2704.27,-20.16
2704.27,-19.84
2704.27,-19.19
2704.27,-20.27
2704.27,-20.70
2704.27,-19.94
2704.27,-19.73
2704.27,-20.70
2704.27,-19.94
2704.28,-20.59
2704.28,-20.16
2704.28,-19.94
2704.28,-19.51
2704.28,-20.59
2704.29,-20.91
2704.29,-19.08
2704.29,-19.73
2704.29,-19.19
2704.29,-20.27
2704.30,-18.97
2704.30,-19.19
2704.30,-20.16
2704.30,-20.27
2704.30,-20.27
2704.30,-19.84
2704.30,-20.27
2704.30,-20.91
2704.30,-18.65
2704.31,-19.84
2704.31,-20.70
2704.31,-21.02
2704.31,-19.73
2704.31,-21.02
2704.31,-20.59
2704.31,-18.54
2704.31,-19.84
2704.31,-20.16
2704.32,-17.57
2704.32,-19.94
2704.32,-20.59
2704.32,-20.59
2704.32,-17.79
2704.32,-19.84
2704.32,-19.84
2704.32,-20.70
2704.32,-17.68
2704.33,-20.37
2704.34,-20.27
2704.34,-18.54
2704.34,-19.94
2704.34,-19.62
2704.34,-20.70
2704.34,-19.08
2704.34,-19.73
2704.34,-20.48
2704.34,-20.16
2704.35,-19.94
2704.35,-20.81
2704.35,-20.81
2704.35,-17.79
2704.35,-19.84
2704.35,-20.37
2704.35,-18.97
2704.35,-19.84
2704.35,-20.16
2704.36,-19.94
2704.36,-20.05
2704.36,-18.54
2704.36,-19.73
2704.36,-20.16
2704.36,-20.37
2704.36,-18.97
2704.36,-19.84
2704.36,-19.62
2704.36,-18.11
2704.38,-19.94
2704.38,-18.97
2704.38,-20.16
2704.38,-20.59
2704.38,-20.59
2704.38,-20.16
2704.38,-20.27
2704.38,-20.16
2704.38,-20.16
2704.39,-20.05
2704.39,-20.16
2704.39,-20.16
2704.39,-19.51
2704.39,-19.94
2704.39,-19.94
2704.39,-18.76
2704.39,-19.51
2704.39,-20.27
2704.40,-20.27
2704.40,-19.40
2704.40,-20.05
2704.40,-20.16
2704.40,-20.27
2704.40,-20.16
2704.40,-20.59
2704.40,-20.59
2704.40,-20.37
2704.40,-19.19
2704.41,-19.84
2704.41,-20.37
2704.42,-19.73
2704.42,-20.16
2704.42,-19.94
2704.42,-20.05
2704.42,-19.84
2704.42,-20.16
2704.42,-20.70
2704.43,-20.16
2704.43,-18.76
2704.43,-20.27
2704.43,-20.48
2704.43,-20.16
2704.43,-19.73
2704.43,-20.27
2704.43,-19.84
2704.43,-19.30
2704.44,-19.73
2704.44,-19.84
2704.44,-20.27
2704.44,-19.62
2704.44,-20.27
2704.44,-20.37
2704.44,-17.57
2704.44,-20.27
2704.44,-19.30
2704.44,-20.59
2704.45,-19.08
2704.45,-18.00
2704.45,-20.27
2704.45,-20.37
2704.45,-19.94
2704.45,-20.16
2704.46,-20.16
2704.46,-19.19
2704.46,-19.94
2704.47,-20.27
2704.47,-20.27
2704.47,-20.27
2704.47,-19.73
2704.47,-19.94
2704.47,-20.27
2704.47,-18.86
2704.47,-20.27
2704.47,-20.37
2704.48,-20.16
2704.48,-20.81
2704.48,-20.59
2704.48,-18.43
2704.48,-20.91
2704.48,-19.51
2704.48,-20.91
2704.48,-20.27
2704.48,-20.81
