=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:12:48 =~=~=~=~=~=~=~=~=~=~=~=
,-20.81
2240.55,-20.91
2240.55,-21.24
2240.55,-21.56
2240.55,-20.81
2240.55,-20.91
2240.55,-20.91
2240.55,-21.13
2240.55,-21.24
2240.56,-21.45
2240.56,-21.02
2240.56,-20.70
2240.56,-19.73
2240.56,-21.45
2240.56,-21.45
2240.56,-21.67
2240.56,-21.13
2240.56,-21.24
2240.57,-21.24
2240.57,-21.67
2240.57,-19.84
2240.57,-20.91
2240.57,-21.13
2240.57,-21.13
2240.57,-19.94
2240.57,-19.19
2240.57,-20.91
2240.57,-21.67
2240.58,-20.91
2240.59,-20.91
2240.59,-22.10
2240.59,-20.91
2240.59,-21.56
2240.59,-21.13
2240.59,-20.81
2240.59,-20.91
2240.59,-20.91
2240.60,-21.13
2240.60,-21.67
2240.60,-21.45
2240.60,-21.24
2240.60,-20.91
2240.60,-20.91
2240.60,-20.91
2240.60,-21.34
2240.60,-20.91
2240.61,-20.91
2240.61,-21.02
2240.61,-20.91
2240.61,-21.02
2240.61,-21.34
2240.61,-21.45
2240.61,-21.45
2240.61,-21.13
2240.61,-20.70
2240.61,-20.91
2240.62,-21.02
2240.62,-20.91
2240.62,-21.24
2240.62,-21.24
2240.62,-22.42
2240.63,-20.91
2240.63,-19.84
2240.63,-18.76
2240.63,-20.91
2240.64,-21.24
2240.64,-21.45
2240.64,-20.91
2240.64,-20.91
2240.64,-21.56
2240.64,-20.70
2240.64,-20.81
2240.64,-20.91
2240.64,-20.91
2240.65,-20.91
2240.65,-20.81
2240.65,-19.62
2240.65,-21.13
2240.65,-21.13
2240.65,-19.40
2240.65,-21.45
2240.65,-21.24
2240.65,-19.51
2240.65,-20.91
2240.66,-21.02
2240.66,-21.45
2240.66,-21.24
2240.66,-20.91
2240.66,-19.94
2240.66,-21.24
2240.66,-21.24
2240.66,-21.34
2240.66,-21.02
2240.68,-21.99
2240.68,-21.34
2240.68,-21.24
2240.68,-20.27
2240.68,-21.02
2240.68,-20.91
2240.68,-21.13
2240.68,-21.02
2240.68,-21.13
2240.69,-19.62
2240.69,-20.91
2240.69,-21.02
2240.69,-20.91
2240.69,-20.91
2240.69,-21.02
2240.69,-20.59
2240.69,-20.91
2240.69,-20.91
2240.69,-21.34
2240.70,-20.81
2240.70,-21.13
2240.70,-21.02
2240.70,-21.24
2240.70,-21.56
2240.70,-19.51
2240.70,-21.13
2240.70,-21.02
2240.70,-21.02
2240.71,-21.13
2240.71,-21.02
2240.71,-21.34
2240.72,-20.91
2240.72,-21.24
2240.72,-21.67
2240.72,-20.91
2240.72,-21.88
2240.72,-21.13
2240.73,-19.73
2240.73,-20.27
2240.73,-20.91
2240.73,-20.91
2240.73,-20.59
2240.73,-21.24
2240.73,-21.13
2240.73,-20.91
2240.73,-21.34
2240.73,-21.02
2240.74,-20.70
2240.74,-21.13
2240.74,-21.02
2240.74,-21.56
2240.74,-20.91
2240.74,-21.13
2240.74,-20.91
2240.74,-21.24
2240.74,-21.45
2240.75,-20.91
2240.75,-21.45
2240.75,-21.45
2240.75,-18.65
2240.75,-21.13
2240.75,-20.16
2240.75,-21.02
2240.76,-22.10
2240.76,-20.70
2240.77,-21.56
2240.77,-20.91
2240.77,-20.91
2240.77,-18.11
2240.77,-20.48
2240.77,-20.91
2240.77,-21.24
2240.77,-20.91
2240.77,-21.02
2240.77,-21.45
2240.78,-19.30
2240.78,-20.81
2240.78,-21.24
2240.78,-21.13
2240.78,-21.24
2240.78,-19.30
2240.78,-20.91
2240.78,-20.91
2240.78,-21.02
2240.79,-21.24
2240.79,-21.13
2240.79,-21.99
2240.79,-20.48
2240.79,-20.91
2240.79,-21.88
2240.79,-21.45
2240.79,-21.02
2240.79,-20.37
2240.80,-21.45
2240.80,-20.91
2240.80,-21.56
2240.80,-20.91
2240.81,-21.45
2240.81,-21.13
2240.81,-21.88
2240.81,-20.48
2240.81,-21.02
2240.81,-21.02
2240.82,-21.02
2240.82,-21.88
2240.82,-21.24
2240.82,-20.91
2240.82,-21.45
2240.82,-20.91
2240.82,-21.45
2240.82,-20.91
2240.82,-21.24
2240.83,-22.10
2240.83,-21.56
2240.83,-21.13
2240.83,-20.70
2240.83,-20.91
2240.83,-21.13
2240.83,-21.13
2240.83,-20.91
2240.83,-20.91
2240.84,-18.97
2240.84,-21.24
2240.84,-21.13
2240.84,-21.02
2240.84,-21.67
2240.84,-21.02
2240.84,-20.91
2240.84,-21.02
2240.85,-21.56
2240.85,-21.45
2240.86,-21.45
2240.86,-20.70
2240.86,-21.24
2240.86,-21.13
2240.86,-20.81
2240.86,-21.24
2240.86,-21.24
2240.86,-21.24
2240.86,-21.24
2240.87,-20.91
2240.87,-21.88
2240.87,-21.02
2240.87,-21.34
2240.87,-21.24
2240.87,-21.24
2240.87,-20.91
2240.87,-20.91
2240.87,-21.34
2240.88,-20.91
2240.88,-21.34
2240.88,-21.67
2240.88,-21.34
2240.88,-20.91
2240.88,-19.73
2240.88,-20.81
2240.88,-20.59
2240.89,-20.91
2240.89,-20.91
2240.90,-21.34
2240.90,-20.91
2240.90,-21.13
2240.90,-21.02
2240.90,-21.02
2240.90,-21.02
2240.90,-20.91
2240.90,-21.02
2240.90,-21.56
2240.91,-21.13
2240.91,-21.02
2240.91,-21.67
2240.91,-20.91
2240.91,-20.91
2240.91,-21.34
2240.91,-20.91
2240.91,-21.67
2240.91,-21.02
2240.92,-21.24
2240.92,-21.67
2240.92,-21.02
2240.92,-20.81
2240.92,-19.73
2240.92,-20.59
2240.92,-21.13
2240.92,-21.02
2240.92,-20.91
2240.92,-21.24
2240.93,-21.78
2240.94,-21.02
2240.94,-21.13
2240.94,-20.91
2240.94,-21.02
2240.94,-21.24
2240.94,-20.91
2240.94,-20.70
2240.94,-20.91
2240.95,-20.37
2240.95,-19.51
2240.95,-21.24
2240.95,-20.91
2240.95,-21.24
2240.95,-18.86
2240.95,-21.24
2240.95,-19.84
2240.95,-21.02
2240.96,-21.99
2240.96,-21.45
2240.96,-21.13
2240.96,-19.51
2240.96,-19.08
2240.96,-20.81
2240.96,-21.24
2240.96,-21.24
2240.96,-20.91
2240.96,-20.70
2240.97,-21.24
2240.97,-19.51
2240.97,-20.91
2240.97,-21.45
2240.97,-21.56
2240.98,-21.34
2240.98,-21.34
2240.98,-21.56
2240.98,-20.48
2240.99,-19.51
2240.99,-20.16
2240.99,-20.91
2240.99,-21.02
2240.99,-21.13
2240.99,-20.81
2240.99,-18.97
2240.99,-20.81
2240.99,-20.91
2241.00,-21.13
2241.00,-21.13
2241.00,-20.91
2241.00,-20.91
2241.00,-21.56
2241.00,-18.00
2241.00,-20.91
2241.00,-21.24
2241.00,-20.91
2241.00,-21.24
2241.01,-21.02
2241.01,-22.10
2241.01,-21.13
2241.01,-21.45
2241.01,-20.81
2241.01,-22.21
2241.01,-20.91
2241.01,-20.91
2241.01,-20.16
2241.03,-19.19
2241.03,-19.51
2241.03,-20.91
2241.03,-21.56
2241.03,-20.81
2241.03,-21.24
2241.03,-21.13
2241.03,-20.16
2241.03,-20.59
2241.04,-20.91
2241.04,-21.67
2241.04,-20.91
2241.04,-20.91
2241.04,-21.02
2241.04,-21.24
2241.04,-21.13
2241.04,-21.34
2241.04,-20.91
2241.04,-21.13
2241.05,-21.24
2241.05,-21.45
2241.05,-20.91
2241.05,-20.91
2241.05,-21.45
2241.05,-20.91
2241.05,-21.13
2241.05,-21.13
2241.05,-19.73
2241.06,-21.02
2241.06,-21.13
2241.06,-21.24
2241.07,-21.24
2241.07,-21.67
2241.07,-21.45
2241.07,-20.70
2241.07,-20.91
2241.07,-21.24
2241.08,-20.91
2241.08,-21.02
2241.08,-21.34
2241.08,-20.91
2241.08,-21.56
2241.08,-20.91
2241.08,-20.27
2241.08,-21.67
2241.08,-21.24
2241.08,-21.67
2241.09,-20.27
2241.09,-20.91
2241.09,-21.24
2241.09,-20.91
2241.09,-20.91
2241.09,-22.53
2241.09,-21.56
2241.09,-20.91
2241.09,-20.91
2241.10,-20.91
2241.10,-21.24
2241.10,-21.34
2241.10,-20.91
2241.10,-20.91
2241.10,-21.02
2241.10,-21.13
2241.11,-21.78
2241.11,-20.91
2241.12,-20.91
2241.12,-20.59
2241.12,-20.91
2241.12,-21.34
2241.12,-19.19
2241.12,-21.24
2241.12,-20.91
2241.12,-20.91
2241.12,-20.91
2241.12,-21.56
2241.13,-21.34
2241.13,-21.13
2241.13,-21.45
2241.13,-20.91
2241.13,-21.13
2241.13,-22.10
2241.13,-21.24
2241.13,-20.91
2241.13,-21.13
2241.14,-20.81
2241.14,-21.45
2241.14,-21.67
2241.14,-21.13
2241.14,-21.24
2241.14,-21.34
2241.14,-19.51
2241.14,-20.37
2241.14,-20.91
2241.15,-21.02
2241.16,-21.88
2241.16,-21.24
2241.16,-21.45
2241.16,-20.70
2241.16,-20.91
2241.16,-21.13
2241.16,-20.91
2241.16,-21.67
2241.16,-21.13
2241.17,-21.02
2241.17,-20.81
2241.17,-20.81
2241.17,-20.91
2241.17,-21.13
2241.17,-21.13
2241.17,-20.91
2241.17,-20.16
2241.17,-20.91
2241.18,-21.45
2241.18,-19.51
2241.18,-21.02
2241.18,-20.91
2241.18,-21.13
2241.18,-21.67
2241.18,-20.91
2241.18,-21.67
2241.18,-19.19
2241.19,-20.91
2241.19,-20.70
2241.19,-21.02
2241.19,-21.02
2241.20,-21.45
2241.20,-20.91
2241.20,-20.91
2241.20,-20.81
2241.20,-19.94
2241.20,-21.02
2241.21,-20.91
2241.21,-20.91
2241.21,-21.34
2241.21,-19.19
2241.21,-20.70
2241.21,-20.91
2241.21,-22.53
2241.21,-21.13
2241.21,-20.91
2241.22,-21.88
2241.22,-21.56
2241.22,-21.13
2241.22,-20.48
2241.22,-21.56
2241.22,-21.24
2241.22,-21.45
2241.22,-20.70
2241.22,-21.24
2241.23,-18.65
2241.23,-20.91
2241.23,-21.13
2241.23,-21.13
2241.23,-21.24
2241.23,-20.16
2241.23,-19.40
2241.23,-20.91
2241.24,-21.56
2241.24,-21.34
2241.25,-21.45
2241.25,-22.10
2241.25,-21.24
2241.25,-21.24
2241.25,-20.91
2241.25,-21.02
2241.25,-20.91
2241.25,-21.24
2241.25,-21.13
2241.26,-21.45
2241.26,-19.62
2241.26,-20.91
2241.26,-21.24
2241.26,-21.56
2241.26,-21.24
2241.26,-21.67
2241.26,-21.67
2241.26,-21.24
2241.27,-20.70
2241.27,-21.56
2241.27,-21.34
2241.27,-21.13
2241.27,-21.67
2241.27,-21.13
2241.27,-21.13
2241.27,-20.91
2241.27,-21.24
2241.27,-21.13
2241.28,-21.02
2241.28,-21.13
2241.28,-21.13
2241.28,-21.34
2241.28,-20.81
2241.29,-21.45
2241.29,-21.24
2241.29,-22.10
2241.29,-21.02
2241.30,-21.02
2241.30,-21.02
2241.30,-21.56
2241.30,-21.34
2241.30,-21.13
2241.30,-21.56
2241.30,-21.24
2241.30,-20.37
2241.30,-21.13
2241.31,-20.91
2241.31,-21.45
2241.31,-20.91
2241.31,-21.02
2241.31,-21.13
2241.31,-19.19
2241.31,-20.91
2241.31,-20.91
2241.31,-20.27
2241.31,-21.24
2241.32,-21.56
2241.32,-20.91
2241.32,-21.24
2241.32,-20.91
2241.32,-21.67
2241.32,-19.19
2241.32,-21.13
2241.32,-21.56
2241.33,-21.99
2241.34,-20.91
2241.34,-21.24
2241.34,-21.13
2241.34,-19.30
2241.34,-20.91
2241.34,-22.75
2241.34,-20.91
2241.34,-21.56
2241.34,-21.34
2241.35,-20.91
2241.35,-20.91
2241.35,-20.91
2241.35,-21.13
2241.35,-21.13
2241.35,-21.02
2241.35,-19.62
2241.35,-20.91
2241.35,-21.45
2241.35,-21.02
2241.36,-21.02
2241.36,-22.10
2241.36,-21.45
2241.36,-20.91
2241.36,-20.81
2241.36,-21.56
2241.36,-21.13
2241.36,-20.59
2241.36,-21.34
2241.38,-20.91
2241.38,-21.02
2241.38,-21.13
2241.38,-20.91
2241.38,-21.02
2241.38,-21.45
2241.38,-21.13
2241.38,-19.51
2241.38,-21.02
2241.39,-21.24
2241.39,-21.02
2241.39,-20.91
2241.39,-21.34
2241.39,-21.13
2241.39,-21.02
2241.39,-21.13
2241.39,-20.81
2241.39,-21.02
2241.39,-21.45
2241.40,-21.24
2241.40,-21.34
2241.40,-19.84
2241.40,-21.13
2241.40,-21.24
2241.40,-21.24
2241.40,-21.13
2241.40,-21.67
2241.40,-21.45
2241.41,-21.02
2241.41,-19.40
2241.41,-21.24
2241.42,-21.45
2241.42,-19.08
2241.42,-21.88
2241.42,-20.16
2241.42,-21.02
2241.42,-21.13
2241.43,-20.91
2241.43,-20.91
2241.43,-21.02
2241.43,-20.91
2241.43,-20.91
2241.43,-21.02
2241.43,-21.45
2241.43,-20.91
2241.43,-20.91
2241.43,-21.56
2241.44,-20.91
2241.44,-20.81
2241.44,-21.02
2241.44,-21.34
2241.44,-20.48
2241.44,-21.02
2241.44,-22.10
2241.44,-20.91
2241.44,-21.02
2241.45,-20.91
2241.45,-21.02
2241.45,-21.13
2241.45,-21.34
2241.45,-20.70
2241.45,-21.24
2241.45,-21.02
2241.46,-21.13
2241.46,-21.56
2241.47,-21.24
2241.47,-21.02
2241.47,-21.67
2241.47,-21.13
2241.47,-20.91
2241.47,-23.39
2241.47,-22.75
2241.47,-21.67
2241.47,-20.91
2241.47,-21.24
2241.48,-19.94
2241.48,-21.34
2241.48,-21.34
2241.48,-20.16
2241.48,-20.91
2241.48,-21.67
2241.48,-20.91
2241.48,-21.78
2241.48,-22.10
2241.49,-21.45
2241.49,-21.02
2241.49,-20.91
2241.49,-20.91
2241.49,-20.91
2241.49,-21.67
2241.49,-21.88
2241.49,-20.91
2241.49,-21.02
2241.50,-21.99
2241.51,-20.70
2241.51,-20.91
2241.51,-21.45
2241.51,-19.30
2241.51,-21.56
2241.51,-21.24
2241.51,-21.45
2241.51,-19.30
2241.51,-20.81
2241.52,-21.45
2241.52,-20.91
2241.52,-22.10
2241.52,-21.67
2241.52,-19.40
2241.52,-20.91
2241.52,-21.45
2241.52,-21.99
2241.52,-20.81
2241.53,-21.67
2241.53,-20.91
2241.53,-21.45
2241.53,-21.88
2241.53,-19.40
2241.53,-21.45
2241.53,-21.24
2241.53,-21.13
2241.53,-21.34
2241.54,-21.56
2241.54,-21.45
2241.54,-20.91
2241.54,-20.91
2241.55,-21.67
2241.55,-21.13
2241.55,-21.13
2241.55,-20.81
2241.55,-21.02
2241.55,-21.45
2241.56,-20.37
2241.56,-21.88
2241.56,-21.56
2241.56,-21.45
2241.56,-20.37
2241.56,-20.16
2241.56,-21.56
2241.56,-21.24
2241.56,-21.45
2241.57,-21.45
2241.57,-21.24
2241.57,-21.24
2241.57,-20.81
2241.57,-21.34
2241.57,-21.34
2241.57,-21.67
2241.57,-20.91
2241.57,-20.91
2241.58,-20.91
2241.58,-21.56
2241.58,-20.27
2241.58,-19.40
2241.58,-20.91
2241.58,-21.34
2241.58,-21.45
2241.58,-21.02
2241.59,-21.24
2241.59,-21.13
2241.59,-21.13
2241.60,-20.91
2241.60,-21.67
2241.60,-21.24
2241.60,-19.62
2241.60,-20.81
2241.60,-20.81
2241.60,-21.24
2241.60,-20.91
2241.61,-21.13
2241.61,-19.51
2241.61,-20.81
2241.61,-20.91
2241.61,-21.99
2241.61,-21.88
2241.61,-21.56
2241.61,-20.91
2241.61,-21.56
2241.62,-21.34
2241.62,-21.24
2241.62,-21.45
2241.62,-21.13
2241.62,-21.13
2241.62,-20.81
2241.62,-21.02
2241.62,-21.45
2241.62,-21.45
2241.62,-21.34
2241.63,-21.78
2241.64,-21.45
2241.64,-21.78
2241.64,-21.56
2241.64,-20.91
2241.64,-22.10
2241.64,-21.24
2241.64,-22.53
2241.64,-20.81
2241.65,-20.37
2241.65,-20.91
2241.65,-21.24
2241.65,-21.56
2241.65,-20.16
2241.65,-20.37
2241.65,-21.13
2241.65,-19.94
2241.65,-21.45
2241.66,-20.70
2241.66,-20.27
2241.66,-21.34
2241.66,-21.02
2241.66,-21.02
2241.66,-19.40
2241.66,-21.13
2241.66,-21.88
2241.66,-20.91
2241.66,-20.91
2241.67,-20.16
2241.67,-19.73
2241.67,-21.24
2241.67,-21.67
2241.67,-21.67
2241.68,-21.24
2241.68,-19.62
2241.68,-21.13
2241.68,-22.10
2241.69,-21.34
2241.69,-21.34
2241.69,-21.45
2241.69,-20.16
2241.69,-20.91
2241.69,-21.13
2241.69,-21.34
2241.69,-21.88
2241.69,-21.34
2241.70,-21.24
2241.70,-21.67
2241.70,-21.02
2241.70,-20.59
2241.70,-21.88
2241.70,-21.88
2241.70,-21.24
2241.70,-21.24
2241.70,-21.88
2241.70,-20.70
2241.71,-21.02
2241.71,-22.21
2241.71,-21.45
2241.71,-21.78
2241.71,-20.59
2241.71,-23.07
2241.71,-21.02
2241.71,-21.02
2241.71,-21.67
2241.73,-21.13
2241.73,-20.91
2241.73,-21.13
2241.73,-20.91
2241.73,-21.56
2241.73,-22.21
2241.73,-20.91
2241.73,-21.13
2241.73,-21.34
2241.74,-21.88
2241.74,-21.24
2241.74,-18.54
2241.74,-20.91
2241.74,-21.02
2241.74,-21.13
2241.74,-20.16
2241.74,-20.91
2241.74,-21.24
2241.74,-22.10
2241.75,-21.99
2241.75,-21.67
2241.75,-21.99
2241.75,-21.13
2241.75,-20.91
2241.75,-21.02
2241.75,-20.27
2241.75,-20.91
2241.75,-21.56
2241.76,-21.67
2241.76,-21.02
2241.76,-21.24
2241.76,-20.27
2241.76,-20.16
2241.76,-20.91
2241.77,-20.91
2241.77,-21.45
2241.77,-21.99
2241.78,-21.45
2241.78,-21.88
2241.78,-21.24
2241.78,-20.81
2241.78,-21.13
2241.78,-21.13
2241.78,-21.78
2241.78,-21.13
2241.78,-21.02
2241.78,-21.24
2241.79,-21.34
2241.79,-21.34
2241.79,-20.59
2241.79,-21.34
2241.79,-21.34
2241.79,-21.88
2241.79,-20.81
2241.79,-20.91
2241.79,-21.02
2241.80,-21.02
2241.80,-21.02
2241.80,-21.67
2241.80,-21.13
2241.80,-21.34
2241.80,-20.91
2241.80,-21.13
2241.80,-21.56
2241.80,-21.45
2241.82,-20.91
2241.82,-21.45
2241.82,-21.45
2241.82,-20.91
2241.82,-20.70
2241.82,-20.91
2241.82,-21.02
2241.82,-21.56
2241.82,-20.59
2241.82,-21.13
2241.83,-20.91
2241.83,-21.24
2241.83,-21.13
2241.83,-19.62
2241.83,-20.91
2241.83,-20.91
2241.83,-21.45
2241.83,-21.45
2241.83,-19.30
2241.84,-20.91
2241.84,-21.24
2241.84,-20.91
2241.84,-21.45
2241.84,-21.88
2241.84,-21.13
2241.84,-21.88
2241.84,-19.40
2241.84,-20.05
2241.85,-20.91
2241.86,-20.91
2241.86,-20.91
2241.86,-21.13
2241.86,-21.34
2241.86,-21.45
2241.86,-20.81
2241.86,-21.34
2241.86,-21.13
2241.86,-21.45
2241.87,-20.91
2241.87,-20.91
2241.87,-21.45
2241.87,-20.91
2241.87,-21.45
2241.87,-21.13
2241.87,-21.67
2241.87,-21.45
2241.87,-20.91
2241.88,-18.76
2241.88,-21.45
2241.88,-22.31
2241.88,-22.53
2241.88,-19.73
2241.88,-20.91
2241.88,-19.73
2241.88,-21.45
2241.88,-21.13
2241.89,-22.42
2241.89,-20.81
2241.89,-20.37
2241.89,-21.02
2241.90,-20.91
2241.90,-21.02
2241.90,-21.56
2241.90,-20.91
2241.90,-21.02
2241.90,-21.24
2241.91,-21.24
2241.91,-21.13
2241.91,-20.91
2241.91,-20.91
2241.91,-21.56
2241.91,-21.34
2241.91,-21.45
2241.91,-19.19
2241.91,-20.91
2241.92,-21.88
2241.92,-21.24
2241.92,-21.56
2241.92,-21.13
2241.92,-21.45
2241.92,-21.02
2241.92,-21.13
2241.92,-19.51
2241.92,-21.02
2241.93,-21.45
2241.93,-19.40
2241.93,-21.24
2241.93,-19.40
2241.93,-21.24
2241.93,-21.45
2241.93,-20.91
2241.93,-20.81
2241.94,-21.88
2241.94,-21.67
2241.95,-20.16
2241.95,-21.02
2241.95,-21.67
2241.95,-22.31
2241.95,-21.88
2241.95,-20.27
2241.95,-20.37
2241.95,-21.02
2241.95,-21.02
2241.96,-20.48
2241.96,-21.02
2241.96,-21.34
2241.96,-20.91
2241.96,-21.34
2241.96,-21.13
2241.96,-20.91
2241.96,-21.45
2241.96,-21.56
2241.97,-21.13
2241.97,-21.45
2241.97,-20.91
2241.97,-21.02
2241.97,-21.34
2241.97,-20.27
2241.97,-21.13
2241.97,-19.94
2241.97,-21.13
2241.97,-21.67
2241.98,-21.56
2241.99,-20.91
2241.99,-21.24
2241.99,-21.99
2241.99,-21.02
2241.99,-21.45
2241.99,-19.94
2241.99,-20.91
2241.99,-21.88
2242.00,-19.84
2242.00,-21.13
2242.00,-21.13
2242.00,-21.67
2242.00,-21.45
2242.00,-21.45
2242.00,-21.02
2242.00,-19.73
2242.00,-21.02
2242.01,-20.91
2242.01,-20.91
2242.01,-21.02
2242.01,-21.24
2242.01,-21.67
2242.01,-21.56
2242.01,-20.91
2242.01,-20.91
2242.01,-21.67
2242.01,-21.02
2242.02,-20.91
2242.02,-21.13
2242.02,-20.91
2242.02,-21.67
2242.02,-21.13
2242.03,-20.91
2242.03,-20.91
2242.03,-20.91
2242.03,-21.24
2242.04,-19.51
2242.04,-20.27
2242.04,-20.91
2242.04,-21.45
2242.04,-21.13
2242.04,-19.19
2242.04,-20.48
2242.04,-21.13
2242.04,-21.67
2242.05,-21.45
2242.05,-21.99
2242.05,-21.13
2242.05,-20.91
2242.05,-20.81
2242.05,-21.24
2242.05,-20.91
2242.05,-21.88
2242.05,-20.91
2242.05,-20.91
2242.06,-20.91
2242.06,-21.45
2242.06,-21.67
2242.06,-21.02
2242.06,-20.91
2242.06,-21.02
2242.06,-20.91
2242.06,-21.02
2242.06,-21.45
2242.07,-21.13
2242.07,-22.10
2242.08,-21.24
2242.08,-20.27
2242.08,-20.91
2242.08,-21.24
2242.08,-21.34
2242.08,-21.34
2242.08,-19.84
2242.09,-20.91
2242.09,-21.13
2242.09,-20.59
2242.09,-21.02
2242.09,-21.56
2242.09,-21.88
2242.09,-21.02
2242.09,-21.45
2242.09,-21.45
2242.09,-21.67
2242.10,-20.91
2242.10,-20.91
2242.10,-20.91
2242.10,-22.64
2242.10,-21.99
2242.10,-20.91
2242.10,-21.02
2242.10,-21.02
2242.10,-21.67
2242.11,-21.99
2242.11,-20.91
2242.11,-20.59
2242.11,-21.02
2242.11,-21.34
2242.11,-21.02
2242.12,-21.34
2242.12,-21.78
2242.12,-20.91
2242.13,-19.73
2242.13,-21.02
2242.13,-21.88
2242.13,-21.45
2242.13,-21.02
2242.13,-21.24
2242.13,-20.91
2242.13,-21.02
2242.13,-21.02
2242.13,-21.45
2242.14,-20.48
2242.14,-21.13
2242.14,-21.78
2242.14,-21.34
2242.14,-21.02
2242.14,-20.81
2242.14,-20.91
2242.14,-21.45
2242.14,-20.81
2242.15,-21.56
2242.15,-21.13
2242.15,-21.24
2242.15,-20.91
2242.15,-20.70
2242.15,-20.81
2242.15,-20.91
2242.16,-21.24
2242.16,-21.02
2242.17,-21.34
2242.17,-19.84
2242.17,-20.91
2242.17,-21.13
2242.17,-21.02
2242.17,-21.13
2242.17,-21.13
2242.17,-20.91
2242.17,-20.37
2242.17,-20.91
2242.18,-21.13
2242.18,-22.10
2242.18,-21.34
2242.18,-20.91
2242.18,-21.13
2242.18,-21.24
2242.18,-20.91
2242.18,-21.67
2242.18,-20.59
2242.19,-21.56
2242.19,-20.91
2242.19,-21.02
2242.19,-21.13
2242.19,-21.13
2242.19,-21.45
2242.19,-21.88
2242.19,-21.24
2242.19,-21.56
2242.20,-21.45
2242.21,-21.56
2242.21,-19.62
2242.21,-21.24
2242.21,-19.30
2242.21,-20.70
2242.21,-21.34
2242.21,-21.24
2242.21,-20.91
2242.21,-21.24
2242.22,-21.99
2242.22,-20.91
2242.22,-21.34
2242.22,-21.13
2242.22,-21.24
2242.22,-21.13
2242.22,-20.91
2242.22,-21.02
2242.22,-21.45
2242.23,-20.91
2242.23,-21.13
2242.23,-20.91
2242.23,-21.67
2242.23,-21.24
2242.23,-21.24
2242.23,-21.34
2242.23,-21.02
2242.23,-20.91
2242.24,-21.13
2242.24,-21.88
2242.24,-20.37
2242.24,-20.91
2242.25,-21.13
2242.25,-21.02
2242.25,-20.59
2242.25,-20.91
2242.25,-21.45
2242.25,-21.24
2242.26,-21.78
2242.26,-20.91
2242.26,-20.91
2242.26,-21.67
2242.26,-21.24
2242.26,-21.24
2242.26,-21.24
2242.26,-20.91
2242.26,-20.81
2242.27,-21.99
2242.27,-20.48
2242.27,-20.91
2242.27,-20.91
2242.27,-21.34
2242.27,-21.24
2242.27,-21.24
2242.27,-21.02
2242.27,-21.45
2242.28,-20.16
2242.28,-21.02
2242.28,-21.24
2242.28,-23.61
2242.28,-21.13
2242.28,-20.91
2242.28,-20.91
2242.28,-21.02
2242.28,-21.45
2242.28,-20.91
2242.30,-21.24
2242.30,-19.19
2242.30,-20.37
2242.30,-20.91
2242.30,-21.45
2242.30,-21.34
2242.30,-21.34
2242.30,-21.34
2242.30,-20.91
2242.31,-19.84
2242.31,-21.88
2242.31,-21.13
2242.31,-21.67
2242.31,-21.34
2242.31,-19.73
2242.31,-20.91
2242.31,-20.91
2242.31,-21.13
2242.32,-20.91
2242.32,-20.91
2242.32,-21.13
2242.32,-21.56
2242.32,-21.02
2242.32,-21.13
2242.32,-21.13
2242.32,-21.24
2242.32,-21.34
2242.32,-21.24
2242.33,-20.91
2242.34,-21.13
2242.34,-19.40
2242.34,-20.91
2242.34,-21.56
2242.34,-21.45
2242.34,-21.13
2242.34,-20.91
2242.34,-21.24
2242.35,-21.45
2242.35,-20.91
2242.35,-20.16
2242.35,-20.91
2242.35,-21.02
2242.35,-21.24
2242.35,-19.84
2242.35,-19.62
2242.35,-20.81
2242.36,-21.34
2242.36,-19.94
2242.36,-21.24
2242.36,-21.13
2242.36,-21.24
2242.36,-21.24
2242.36,-20.37
2242.36,-20.91
2242.36,-22.21
2242.36,-21.56
2242.37,-21.78
2242.37,-21.34
2242.37,-19.84
2242.37,-20.91
2242.37,-19.19
2242.38,-21.13
2242.38,-21.02
2242.38,-21.34
2242.38,-20.91
2242.39,-21.13
2242.39,-20.37
2242.39,-20.91
2242.39,-21.02
2242.39,-20.59
2242.39,-21.88
2242.39,-21.88
2242.39,-21.34
2242.39,-21.34
2242.40,-20.81
2242.40,-21.13
2242.40,-21.02
2242.40,-21.02
2242.40,-21.13
2242.40,-21.88
2242.40,-21.02
2242.40,-21.02
2242.40,-21.13
2242.40,-21.13
2242.41,-21.34
2242.41,-20.91
2242.41,-20.91
2242.41,-21.13
2242.41,-21.13
2242.41,-20.91
2242.41,-21.02
2242.41,-20.91
2242.41,-19.84
2242.43,-21.13
2242.43,-22.10
2242.43,-20.37
2242.43,-21.24
2242.43,-21.24
2242.43,-21.56
2242.43,-21.45
2242.43,-21.45
2242.43,-19.94
2242.44,-20.91
2242.44,-20.91
2242.44,-22.31
2242.44,-21.88
2242.44,-21.13
2242.44,-21.13
2242.44,-21.24
2242.44,-21.45
2242.44,-21.13
2242.44,-21.45
2242.45,-21.56
2242.45,-20.37
2242.45,-21.56
2242.45,-21.02
2242.45,-21.13
2242.45,-20.91
2242.45,-21.56
2242.45,-21.88
2242.45,-19.30
2242.46,-21.67
2242.46,-20.91
2242.46,-21.88
2242.47,-20.91
2242.47,-20.91
2242.47,-21.02
2242.47,-21.13
2242.47,-20.91
2242.47,-21.24
2242.48,-22.31
2242.48,-21.45
2242.48,-19.19
