=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:00:12 =~=~=~=~=~=~=~=~=~=~=~=
,-0.54
9464.24,-2.05
9464.24,-1.19
9464.24,-1.40
9464.24,-1.08
9464.24,-0.54
9464.24,-1.72
9464.24,0.11
9464.25,-2.16
9464.25,0.11
9464.25,-1.40
9464.25,-1.72
9464.25,-1.62
9464.25,-2.05
9464.25,-1.62
9464.25,-1.94
9464.25,-0.32
9464.25,-1.83
9464.26,-1.62
9464.26,-1.72
9464.26,-1.72
9464.26,-0.11
9464.26,-1.29
9464.26,-1.29
9464.26,-0.65
9464.26,-1.62
9464.26,-1.83
9464.26,-0.22
9464.27,-1.40
9464.28,-1.62
9464.28,-2.05
9464.28,-0.32
9464.28,-1.29
9464.28,-2.05
9464.28,-1.62
9464.28,-1.83
9464.28,-1.62
9464.28,-0.43
9464.28,-1.62
9464.29,-1.94
9464.29,-1.40
9464.29,-1.94
9464.29,-1.29
9464.29,-1.72
9464.29,-1.72
9464.29,-1.72
9464.29,-0.75
9464.29,-1.62
9464.29,-1.94
9464.30,-1.51
9464.30,-2.16
9464.30,-0.22
9464.30,-0.86
9464.30,-1.62
9464.30,-1.83
9464.30,-2.26
9464.30,-1.40
9464.30,-0.75
9464.30,-1.29
9464.32,-1.83
9464.32,-0.65
9464.32,-1.08
9464.32,-1.40
9464.32,-1.83
9464.32,-1.72
9464.32,-0.22
9464.32,-1.83
9464.32,-2.48
9464.32,-1.72
9464.33,-1.83
9464.33,-1.19
9464.33,-1.62
9464.33,-1.83
9464.33,-1.72
9464.33,-0.22
9464.33,-1.83
9464.33,-1.29
9464.33,-1.40
9464.33,0.00
9464.34,-0.65
9464.34,-1.62
9464.34,-1.62
9464.34,-1.62
9464.34,-1.62
9464.34,0.22
9464.34,0.22
9464.34,-2.16
9464.34,-2.37
9464.34,-0.32
9464.34,-1.51
9464.35,-0.97
9464.36,-1.83
9464.36,-2.59
9464.36,-1.51
9464.36,-1.40
9464.36,-1.19
9464.36,-0.65
9464.36,-0.43
9464.36,-2.37
9464.36,-1.83
9464.37,-1.29
9464.37,-1.72
9464.37,-1.08
9464.37,-2.05
9464.37,-0.22
9464.37,-0.86
9464.37,-1.83
9464.37,-1.72
9464.37,-1.40
9464.37,-1.29
9464.38,-1.62
9464.38,-0.54
9464.38,-1.40
9464.38,-0.11
9464.38,-1.40
9464.38,-1.72
9464.38,-1.62
9464.38,-1.40
9464.38,-1.40
9464.38,-0.43
9464.39,-1.51
9464.39,-2.80
9464.39,-0.86
9464.40,-1.83
9464.40,-1.40
9464.40,-0.32
9464.40,-1.40
9464.40,-1.40
9464.40,0.97
9464.40,-0.43
9464.41,-0.43
9464.41,-0.65
9464.41,-1.29
9464.41,-1.62
9464.41,0.65
9464.41,-0.32
9464.41,-1.62
9464.41,-1.94
9464.41,-1.62
9464.41,-1.94
9464.41,-2.05
9464.42,-2.05
9464.42,-2.48
9464.42,-0.54
9464.42,1.83
9464.42,-1.83
9464.42,-1.83
9464.42,-1.51
9464.42,-1.62
9464.42,-1.19
9464.42,-0.86
9464.43,-0.86
9464.43,-2.26
9464.43,-1.62
9464.43,-1.51
9464.44,-1.19
9464.44,-2.26
9464.44,-1.62
9464.44,-1.51
9464.44,-1.62
9464.44,-1.40
9464.45,-1.40
9464.45,-1.83
9464.45,-2.05
9464.45,-1.83
9464.45,-1.62
9464.45,-1.08
9464.45,-1.94
9464.45,-1.40
9464.45,-1.62
9464.45,-0.75
9464.46,-1.72
9464.46,-1.94
9464.46,-1.51
9464.46,-2.16
9464.46,-0.97
9464.46,-0.75
9464.46,-1.19
9464.46,-1.94
9464.46,-1.94
9464.46,-1.51
9464.47,-1.62
9464.47,-0.22
9464.47,-1.40
9464.47,-1.40
9464.47,-1.62
9464.48,-0.86
9464.48,-0.75
9464.48,-1.83
9464.48,-2.16
9464.48,-1.62
9464.49,-0.86
9464.49,-1.72
9464.49,-1.29
9464.49,-0.32
9464.49,-0.97
9464.49,-1.51
9464.49,-1.72
9464.49,-1.40
9464.49,-1.94
9464.49,-1.83
9464.50,-1.83
9464.50,-1.19
9464.50,-1.40
9464.50,-1.94
9464.50,-1.72
9464.50,-1.40
9464.50,-1.72
9464.50,0.11
9464.50,-1.19
9464.50,0.22
9464.50,-1.83
9464.51,-2.69
9464.51,-1.83
9464.51,-1.83
9464.51,-0.43
9464.51,-1.40
9464.51,-1.83
9464.52,-1.94
9464.52,-2.37
9464.52,-1.62
9464.52,-0.86
9464.53,-1.51
9464.53,-1.40
9464.53,0.54
9464.53,-1.62
9464.53,-1.29
9464.53,-0.43
9464.53,-2.37
9464.53,-2.69
9464.53,-1.62
9464.53,-1.83
9464.54,-1.19
9464.54,-1.62
9464.54,-2.05
9464.54,-1.83
9464.54,-0.22
9464.54,-1.72
9464.54,-1.29
9464.54,-1.62
9464.54,-1.29
9464.54,0.11
9464.55,0.11
9464.55,-1.40
9464.55,-2.91
9464.55,-1.29
9464.55,-1.40
9464.55,-1.72
9464.55,-1.94
9464.55,-1.72
9464.56,-1.29
9464.56,-1.29
9464.56,-2.48
9464.57,0.11
9464.57,-1.94
9464.57,-1.62
9464.57,-1.19
9464.57,-1.40
9464.57,-1.62
9464.57,-1.29
9464.57,-0.97
9464.57,-0.22
9464.57,-0.54
9464.58,-1.83
9464.58,-1.19
9464.58,-1.29
9464.58,-1.62
9464.58,-1.29
9464.58,0.00
9464.58,-1.83
9464.58,-1.51
9464.58,-1.29
9464.58,-1.62
9464.59,-1.72
9464.59,-1.72
9464.59,-1.40
9464.59,-0.86
9464.59,-1.51
9464.59,-1.72
9464.59,-2.05
9464.59,-2.16
9464.59,-0.97
9464.60,-0.75
9464.61,-1.51
9464.61,-0.32
9464.61,-1.40
9464.61,-1.72
9464.61,-2.26
9464.61,-1.62
9464.61,-1.40
9464.61,-1.40
9464.61,-0.97
9464.61,-1.40
9464.62,-0.86
9464.62,-1.51
9464.62,-1.29
9464.62,-0.32
9464.62,-1.72
9464.62,-1.62
9464.62,0.43
9464.62,-0.22
9464.62,-0.86
9464.62,-1.62
9464.63,-1.72
9464.63,-1.72
9464.63,-0.86
9464.63,-1.72
9464.63,-1.62
9464.63,-1.62
9464.63,1.29
9464.63,-1.19
9464.63,0.32
9464.63,-1.51
9464.63,-0.22
9464.65,-1.72
9464.65,-2.26
9464.65,-1.40
9464.65,-1.29
9464.65,-0.22
9464.65,-1.72
9464.65,-1.94
9464.65,-2.26
9464.65,-0.22
9464.65,-2.05
9464.66,-1.19
9464.66,-1.40
9464.66,-1.19
9464.66,-1.72
9464.66,-1.72
9464.66,-1.94
9464.66,-1.40
9464.66,-0.22
9464.66,-3.13
9464.66,-1.72
9464.67,-0.97
9464.67,-0.22
9464.67,-1.40
9464.67,-2.26
9464.67,-1.51
9464.67,-2.05
9464.67,-0.65
9464.67,-0.22
9464.67,-1.19
9464.67,-1.72
9464.68,-1.62
9464.69,-1.83
9464.69,-2.91
9464.69,-1.51
9464.69,-1.62
9464.69,-1.40
9464.69,-1.72
9464.69,-1.62
9464.69,-1.08
9464.69,-2.05
9464.70,-1.29
9464.70,-0.54
9464.70,-1.40
9464.70,0.75
9464.70,-1.40
9464.70,-0.65
9464.70,-0.54
9464.70,-1.40
9464.70,-1.72
9464.70,-1.83
9464.70,-1.62
9464.71,-2.16
9464.71,-1.94
9464.71,-1.19
9464.71,-1.62
9464.71,-1.29
9464.71,-0.11
9464.71,-1.40
9464.71,-1.94
9464.71,-1.83
9464.71,0.11
9464.72,-1.40
9464.72,-0.97
9464.73,-1.62
9464.73,-1.51
9464.73,-2.05
9464.73,-1.94
9464.73,-0.22
9464.73,-1.62
9464.73,-1.72
9464.73,-1.83
9464.74,-0.22
9464.74,-1.29
9464.74,-1.62
9464.74,-2.05
9464.74,-1.72
9464.74,-0.86
9464.74,-1.40
9464.74,-1.83
9464.74,-1.94
9464.74,-0.54
9464.75,-1.94
9464.75,-1.94
9464.75,-0.22
9464.75,-1.72
9464.75,-1.51
9464.75,-1.72
9464.75,-1.83
9464.75,-1.29
9464.75,-0.65
9464.75,-0.97
9464.76,-1.83
9464.76,0.32
9464.76,-1.62
9464.77,-3.34
9464.77,-1.83
9464.77,-1.29
9464.77,-1.83
9464.77,-1.19
9464.77,-1.62
9464.77,-1.08
9464.78,-0.75
9464.78,-1.83
9464.78,-0.54
9464.78,-1.40
9464.78,-1.40
9464.78,-1.40
9464.78,-1.72
9464.78,0.32
9464.78,-1.83
9464.78,-1.62
9464.78,-1.51
9464.79,-2.05
9464.79,-1.40
9464.79,-1.62
9464.79,-1.40
9464.79,-0.43
9464.79,-1.40
9464.79,-1.62
9464.79,-0.43
9464.79,-2.91
9464.79,-0.11
9464.80,-0.86
9464.80,-3.02
9464.80,-1.62
9464.80,-1.94
9464.81,-0.75
9464.81,-1.94
9464.81,-1.83
9464.81,-1.40
9464.81,-1.40
9464.81,-1.51
9464.82,-1.40
9464.82,-1.19
9464.82,-0.22
9464.82,-1.72
9464.82,-1.83
9464.82,-1.83
9464.82,-0.86
9464.82,-1.94
9464.82,-1.51
9464.82,-2.26
9464.83,-1.62
9464.83,-0.22
9464.83,-0.75
9464.83,-1.40
9464.83,-1.72
9464.83,-1.94
9464.83,-1.94
9464.83,0.43
9464.83,-2.16
9464.83,-1.94
9464.84,-1.62
9464.84,-1.94
9464.84,-1.51
9464.84,-2.16
9464.84,-2.16
9464.84,-0.75
9464.85,-1.62
9464.85,-1.83
9464.85,-2.05
9464.85,-2.37
9464.86,-0.54
9464.86,-1.29
9464.86,-2.05
9464.86,-1.72
9464.86,-1.40
9464.86,-0.75
9464.86,-1.19
9464.86,-1.83
9464.86,-1.51
9464.86,-0.65
9464.86,-0.22
9464.87,-2.16
9464.87,0.43
9464.87,-0.86
9464.87,-1.40
9464.87,-1.83
9464.87,0.86
9464.87,-1.94
9464.87,-1.72
9464.87,-1.94
9464.87,-1.29
9464.88,-1.72
9464.88,-2.26
9464.88,-1.83
9464.88,-1.94
9464.88,-1.83
9464.88,-1.62
9464.88,-1.40
9464.89,-1.83
9464.89,0.32
9464.89,-1.40
9464.90,-1.40
9464.90,-2.16
9464.90,-1.83
9464.90,-0.75
9464.90,-1.72
9464.90,-0.32
9464.90,-1.72
9464.90,-1.62
9464.90,-1.29
9464.90,-1.40
9464.91,-1.72
9464.91,-1.72
9464.91,-1.62
9464.91,-1.62
9464.91,-0.22
9464.91,-1.29
9464.91,-1.51
9464.91,0.00
9464.91,-1.94
9464.91,-1.29
9464.92,0.11
9464.92,-0.22
9464.92,-1.72
9464.92,-2.26
9464.92,-1.72
9464.92,-1.72
9464.92,-2.05
9464.92,-1.51
9464.92,-0.22
9464.93,-1.72
9464.93,-2.05
9464.94,-1.83
9464.94,-0.43
9464.94,-1.94
9464.94,-1.72
9464.94,-1.62
9464.94,-1.62
9464.94,-1.40
9464.94,-1.62
9464.94,-1.40
9464.94,-1.72
9464.95,-1.94
9464.95,-1.40
9464.95,-1.72
9464.95,-1.29
9464.95,-2.59
9464.95,-3.23
9464.95,-1.29
9464.95,-1.62
9464.95,-1.94
9464.95,-1.83
9464.96,-1.83
9464.96,-1.51
9464.96,-1.51
9464.96,-0.32
9464.96,-0.54
9464.96,-0.22
9464.96,-2.05
9464.96,-2.16
9464.96,-1.19
9464.97,-1.19
9464.98,-1.72
9464.98,-1.94
9464.98,-1.19
9464.98,-0.75
9464.98,-1.19
9464.98,-1.94
9464.98,-1.62
9464.98,-1.83
9464.98,-1.40
9464.98,-1.29
9464.99,-0.75
9464.99,-1.83
9464.99,0.32
9464.99,-1.40
9464.99,-1.83
9464.99,-0.22
9464.99,-1.51
9464.99,-0.11
9464.99,-2.69
9464.99,-1.62
9465.00,-1.62
9465.00,-1.40
9465.00,-1.94
9465.00,-0.22
9465.00,-1.83
9465.00,-1.51
9465.00,-1.40
9465.00,-1.83
9465.00,-1.19
9465.00,-1.72
9465.00,-0.43
9465.02,-2.05
9465.02,-1.62
9465.02,-1.29
9465.02,-0.43
9465.02,-0.54
9465.02,-1.29
9465.02,-1.62
9465.02,-1.94
9465.02,-1.83
9465.02,-3.23
9465.03,0.43
9465.03,-1.72
9465.03,-1.94
9465.03,-0.54
9465.03,-2.05
9465.03,-1.62
9465.03,-1.72
9465.03,-1.62
9465.03,0.11
9465.03,-0.97
9465.04,0.43
9465.04,-1.51
9465.04,0.32
9465.04,-1.72
9465.04,-1.51
9465.04,-1.29
9465.04,-1.72
9465.04,-1.94
9465.04,-1.29
9465.04,-0.75
9465.05,-1.62
9465.06,-1.72
9465.06,-0.86
9465.06,-1.83
9465.06,-3.34
9465.06,-0.11
9465.06,-1.19
9465.06,-0.97
9465.06,-1.62
9465.06,-1.94
9465.07,-1.40
9465.07,-1.62
9465.07,-1.62
9465.07,-1.51
9465.07,-1.40
9465.07,-0.75
9465.07,0.11
9465.07,-1.62
9465.07,-1.40
9465.07,-1.62
9465.07,-0.22
9465.08,-0.97
9465.08,-1.19
9465.08,-1.72
9465.08,-2.48
9465.08,-1.72
9465.08,-1.83
9465.08,-0.75
9465.08,-1.83
9465.08,-1.40
9465.08,-1.51
9465.09,-1.94
9465.09,-1.19
9465.10,-1.83
9465.10,-1.40
9465.10,-0.97
9465.10,-1.72
9465.10,-1.40
9465.10,-1.83
9465.10,-1.19
9465.10,-1.72
9465.11,-1.19
9465.11,-1.72
9465.11,-1.29
9465.11,-1.62
9465.11,-2.16
9465.11,-2.59
9465.11,-1.62
9465.11,-1.94
9465.11,-1.40
9465.11,-1.51
9465.12,-2.05
9465.12,-1.83
9465.12,0.22
9465.12,-1.62
9465.12,-1.40
9465.12,-2.48
9465.12,-1.72
9465.12,-1.40
9465.12,-1.62
9465.12,-2.05
9465.13,-1.40
9465.13,-1.94
9465.13,-1.29
9465.13,-1.94
9465.14,-1.72
9465.14,0.54
9465.14,-2.16
9465.14,-1.72
9465.14,-1.62
9465.14,-1.83
9465.15,-1.29
9465.15,-0.43
9465.15,-1.94
9465.15,-1.72
9465.15,-0.22
9465.15,-1.72
9465.15,-1.83
9465.15,-1.83
9465.15,-1.62
9465.15,-1.29
9465.15,-1.62
9465.16,-2.48
9465.16,-1.72
9465.16,1.29
9465.16,-1.83
9465.16,-1.29
9465.16,-1.51
9465.16,-0.86
9465.16,-1.62
9465.16,-1.40
9465.16,-1.62
9465.17,-1.72
9465.17,-1.62
9465.17,-1.83
9465.17,-0.54
9465.17,-0.65
9465.18,-1.94
9465.18,-1.83
9465.18,-1.62
9465.18,-1.94
9465.18,-0.65
9465.19,-1.83
9465.19,-1.40
9465.19,-1.94
9465.19,-1.29
9465.19,-1.40
9465.19,-2.16
9465.19,-1.72
9465.19,-1.51
9465.19,-1.62
9465.19,0.86
9465.20,-2.05
9465.20,-0.97
9465.20,-1.62
9465.20,-3.67
9465.20,-1.62
9465.20,-1.40
9465.20,-2.26
9465.20,-1.94
9465.20,-1.94
9465.20,-1.51
9465.21,-1.40
9465.21,-2.05
9465.21,-1.29
9465.21,-2.05
9465.21,-1.40
9465.21,-1.83
9465.22,-1.40
9465.22,-1.19
9465.22,-1.19
9465.22,-1.83
9465.23,-1.62
9465.23,-2.16
9465.23,-1.62
9465.23,-0.75
9465.23,-1.62
9465.23,-1.94
9465.23,-1.94
9465.23,-1.40
9465.23,-1.29
9465.23,-1.94
9465.23,-2.05
9465.24,-1.19
9465.24,0.32
9465.24,-1.40
9465.24,-1.83
9465.24,-1.19
9465.24,-2.16
9465.24,-1.94
9465.24,-1.72
9465.24,-1.40
9465.24,-0.22
9465.25,-1.83
9465.25,-1.72
9465.25,-1.19
9465.25,-1.83
9465.25,-1.83
9465.25,-2.05
9465.25,-1.62
9465.26,-1.51
9465.26,-1.29
9465.26,-1.94
9465.27,-1.62
9465.27,-1.94
9465.27,-1.83
9465.27,-0.22
9465.27,-0.43
9465.27,-1.62
9465.27,-1.72
9465.27,-1.94
9465.27,-1.83
9465.27,-1.83
9465.28,-2.05
9465.28,-1.83
9465.28,-0.75
9465.28,-2.05
9465.28,-2.48
9465.28,-1.62
9465.28,-2.05
9465.28,-1.83
9465.28,-0.86
9465.28,-1.83
9465.29,-1.72
9465.29,-0.43
9465.29,-1.72
9465.29,-2.26
9465.29,-1.83
9465.29,-1.72
9465.29,-0.11
9465.29,-1.40
9465.29,-1.72
9465.30,-2.48
9465.31,-1.62
9465.31,-0.22
9465.31,-1.19
9465.31,-1.83
9465.31,-1.19
9465.31,-0.65
9465.31,0.43
9465.31,-1.51
9465.31,-0.11
9465.31,0.11
9465.31,-1.40
9465.32,-1.62
9465.32,-1.62
9465.32,-1.94
9465.32,-0.22
9465.32,-1.72
9465.32,-1.40
9465.32,-1.19
9465.32,-1.62
9465.32,-1.62
9465.32,-0.97
9465.33,-0.75
9465.33,-2.05
9465.33,-1.19
9465.33,-1.94
9465.33,-1.72
9465.33,-0.32
9465.33,-1.62
9465.33,-1.62
9465.33,-1.62
9465.33,-1.40
9465.35,0.54
9465.35,-1.94
9465.35,-1.40
9465.35,-0.32
9465.35,-0.65
9465.35,-1.94
9465.35,-1.72
9465.35,-1.72
9465.35,-0.43
9465.35,-1.62
9465.36,-0.97
9465.36,-1.40
9465.36,-2.05
9465.36,-1.51
9465.36,-0.43
9465.36,-1.83
9465.36,-1.62
9465.36,-1.72
9465.36,-1.29
9465.36,-0.22
9465.37,-1.40
9465.37,-1.62
9465.37,-0.22
9465.37,-1.19
9465.37,-1.62
9465.37,-1.40
9465.37,-1.83
9465.37,-1.62
9465.37,-2.91
9465.37,-2.05
9465.38,-1.40
9465.39,-1.40
9465.39,-1.83
9465.39,-1.29
9465.39,-1.72
9465.39,-1.94
9465.39,-0.75
9465.39,-1.40
9465.39,-2.05
9465.39,-2.16
9465.39,1.08
9465.40,-1.51
9465.40,-1.29
9465.40,-1.83
9465.40,-1.62
9465.40,-2.26
9465.40,-1.62
9465.40,0.00
9465.40,-1.72
9465.40,0.75
9465.40,-0.97
9465.41,-1.83
9465.41,-2.05
9465.41,-0.22
9465.41,-0.97
9465.41,-0.65
9465.41,-0.97
9465.41,-1.51
9465.41,-0.86
9465.41,1.51
9465.42,-1.51
9465.42,-1.51
9465.42,-1.29
9465.43,-1.40
9465.43,-1.51
9465.43,-1.29
9465.43,-1.94
9465.43,-1.94
9465.43,-1.72
9465.43,-1.94
9465.43,-1.62
9465.44,0.43
9465.44,-0.11
9465.44,-0.22
9465.44,-2.26
9465.44,-1.83
9465.44,-1.62
9465.44,-1.83
9465.44,-2.59
9465.44,-1.29
9465.44,-1.62
9465.44,-2.05
9465.45,-1.72
9465.45,-1.94
9465.45,-0.75
9465.45,-2.26
9465.45,-1.72
9465.45,-1.94
9465.45,-0.65
9465.45,-0.32
9465.45,-1.19
9465.45,-1.19
9465.46,-1.72
9465.46,-1.29
9465.47,-1.29
9465.47,0.32
9465.47,-1.40
9465.47,-1.94
9465.47,-0.22
9465.47,-1.94
9465.47,-1.40
9465.47,-1.83
9465.48,-0.86
9465.48,-1.83
9465.48,-1.40
9465.48,-1.94
9465.48,-1.72
9465.48,-0.97
9465.48,-1.51
9465.48,-1.83
9465.48,-1.40
9465.48,-1.62
9465.49,-1.51
9465.49,-1.29
9465.49,-1.29
9465.49,-1.62
9465.49,-1.40
9465.49,-1.72
9465.49,0.75
9465.49,-1.40
9465.49,-0.32
9465.49,-1.94
9465.50,-1.72
9465.50,-1.29
9465.50,-1.72
9465.50,1.94
9465.51,-1.83
9465.51,-0.75
9465.51,-2.05
9465.51,-1.83
9465.51,-1.51
9465.51,-1.83
9465.52,-1.62
9465.52,-0.97
9465.52,0.75
9465.52,-1.72
9465.52,0.32
9465.52,-1.72
9465.52,-0.75
9465.52,-1.83
9465.52,-1.72
9465.52,-1.51
9465.52,-0.32
9465.53,-3.67
9465.53,-1.94
9465.53,-0.54
9465.53,-1.29
9465.53,-1.51
9465.53,-0.65
9465.53,-1.83
9465.53,-1.72
9465.53,-1.94
9465.53,-0.97
9465.54,0.75
9465.54,-0.43
9465.54,-1.51
9465.54,-1.51
9465.54,-1.62
9465.55,-0.97
9465.55,-0.97
9465.55,-0.11
9465.55,-1.19
9465.55,-2.16
9465.56,-1.29
9465.56,-1.62
9465.56,-1.72
9465.56,-0.11
9465.56,-1.19
9465.56,-1.51
9465.56,-1.19
9465.56,-1.62
9465.56,-0.22
9465.56,-0.22
9465.57,-1.62
9465.57,-2.05
9465.57,0.32
9465.57,-1.94
9465.57,-1.94
9465.57,-1.62
9465.57,0.97
9465.57,-0.43
9465.57,-2.69
9465.57,-1.62
9465.57,-1.94
9465.58,0.00
9465.58,-1.72
9465.58,-0.86
9465.58,-1.72
9465.58,-1.62
9465.58,-1.94
9465.59,-1.72
9465.59,-1.72
9465.59,-1.83
9465.59,-0.65
9465.60,-0.32
9465.60,-0.75
9465.60,-2.26
9465.60,-1.51
9465.60,-1.40
9465.60,-1.62
9465.60,-0.86
9465.60,-1.83
9465.60,-1.94
9465.60,-1.40
9465.61,-2.16
9465.61,-2.69
9465.61,-2.05
9465.61,-0.97
9465.61,-1.19
9465.61,-2.05
9465.61,0.54
9465.61,-1.40
9465.61,-1.40
9465.61,-2.05
9465.62,0.11
9465.62,-0.97
9465.62,-2.26
9465.62,-1.40
9465.62,-0.97
9465.62,-1.83
9465.62,-2.59
9465.62,0.11
9465.63,-2.16
9465.63,-1.51
9465.64,-1.83
9465.64,-1.19
9465.64,-1.94
9465.64,-1.72
9465.64,-1.19
9465.64,-1.62
9465.64,-1.62
9465.64,-1.29
9465.64,-0.65
9465.64,-0.86
9465.64,-1.94
9465.65,-0.97
9465.65,-1.62
9465.65,-1.62
9465.65,0.86
9465.65,-0.86
9465.65,-1.19
9465.65,-2.16
9465.65,-0.54
9465.65,-0.54
9465.65,-2.05
9465.66,-1.72
9465.66,-0.97
9465.66,-2.05
9465.66,-2.05
9465.66,-1.94
9465.67,-1.72
9465.67,-2.05
9465.67,-1.40
9465.67,-1.29
9465.67,-2.05
9465.68,-1.94
9465.68,-1.29
9465.68,-2.05
9465.68,0.11
9465.68,-1.19
9465.68,-1.72
9465.68,-1.19
9465.68,-1.72
9465.68,-1.83
9465.68,-1.94
9465.69,-1.94
9465.69,-0.22
9465.69,-1.19
9465.69,-1.94
9465.69,-1.62
9465.69,-1.94
9465.69,-1.62
9465.69,-1.72
9465.69,-0.86
9465.69,-1.40
9465.70,-1.62
9465.70,-0.97
9465.70,-2.26
9465.70,-1.51
9465.70,-1.83
9465.70,-1.83
9465.70,-1.83
9465.70,-1.72
9465.70,-1.83
9465.70,-1.62
9465.72,-1.40
9465.72,-0.11
9465.72,-0.86
9465.72,-1.83
9465.72,-0.43
9465.72,-1.72
9465.72,-2.59
9465.72,-1.29
9465.72,-1.51
9465.72,-0.22
9465.72,-1.72
9465.73,-0.75
9465.73,-1.51
9465.73,-3.02
9465.73,-1.62
9465.73,-1.83
9465.73,-2.26
9465.73,-0.54
9465.73,-0.97
9465.73,-1.72
9465.73,-1.62
9465.74,-1.40
9465.74,-1.40
9465.74,-1.72
9465.74,-0.97
9465.74,-2.05
9465.74,-1.83
9465.74,-0.22
9465.74,-1.94
9465.75,-1.40
9465.75,-0.22
9465.76,-1.94
9465.76,-1.83
9465.76,-2.05
9465.76,-0.32
9465.76,-1.62
9465.76,-1.51
9465.76,-2.05
9465.76,-1.51
9465.76,-1.83
9465.76,-1.94
9465.77,-1.62
9465.77,-0.54
9465.77,-1.40
9465.77,-1.72
9465.77,-3.45
9465.77,-0.75
9465.77,-1.62
9465.77,-0.75
9465.77,-1.19
9465.77,-1.94
9465.78,-0.11
9465.78,-0.86
9465.78,-2.80
9465.78,-1.83
9465.78,-1.83
9465.78,-1.29
9465.78,-1.62
9465.78,-3.77
9465.78,-1.40
9465.78,-1.72
9465.79,-0.32
9465.79,-1.19
9465.80,-1.19
9465.80,0.00
9465.80,-1.72
9465.80,-0.22
9465.80,-1.62
9465.80,-1.83
9465.80,-1.83
9465.80,-0.22
9465.81,-1.62
9465.81,-1.29
9465.81,-0.97
9465.81,-0.86
9465.81,-1.29
9465.81,-1.29
9465.81,-1.72
9465.81,-1.62
9465.81,-2.26
9465.81,-1.29
9465.81,-1.29
9465.82,-1.72
9465.82,-1.94
9465.82,-1.51
9465.82,-1.40
9465.82,-1.62
9465.82,-1.62
9465.82,-1.62
9465.82,-1.51
9465.82,-1.83
9465.82,-1.94
9465.83,-1.62
9465.83,-1.29
9465.83,-1.72
9465.84,-1.19
9465.84,-0.54
9465.84,-1.51
9465.84,-1.83
9465.84,-1.83
9465.84,-1.51
9465.84,-1.72
9465.85,-1.72
9465.85,0.00
9465.85,0.11
9465.85,-1.72
9465.85,-1.62
9465.85,-1.72
9465.85,-1.94
9465.85,-1.83
9465.85,-1.40
9465.85,-1.19
9465.86,-1.40
9465.86,-0.75
9465.86,-1.72
9465.86,-1.51
9465.86,-2.05
9465.86,-1.40
9465.86,0.97
9465.86,-2.05
9465.86,-0.43
9465.86,-1.62
9465.87,-1.40
9465.87,-1.19
9465.87,-1.83
9465.87,-1.94
9465.87,-1.72
9465.88,-1.72
9465.88,-2.26
9465.88,-1.51
9465.88,-1.29
9465.88,-1.62
9465.88,-1.94
9465.89,-1.40
9465.89,-1.51
9465.89,-2.16
9465.89,-1.40
9465.89,-1.40
9465.89,-2.26
9465.89,-1.72
9465.89,-0.22
9465.89,-1.94
9465.89,-1.62
9465.90,-1.40
9465.90,-1.72
9465.90,-1.29
9465.90,-0.54
9465.90,-2.26
9465.90,-1.94
9465.90,-1.19
9465.90,-1.51
9465.90,-0.86
9465.90,-1.29
9465.91,-0.54
9465.91,-0.86
9465.92,-1.83
9465.92,-1.19
9465.92,-1.19
9465.92,-0.86
9465.92,-2.69
9465.92,-2.37
9465.92,-1.72
9465.92,-1.94
9465.93,-1.83
9465.93,-2.05
9465.93,-1.94
9465.93,-2.59
9465.93,-0.97
9465.93,-1.94
9465.93,-1.72
9465.93,-0.22
9465.93,-1.72
9465.93,-1.62
9465.94,-1.40
9465.94,-2.16
9465.94,-1.94
9465.94,-1.83
9465.94,-0.54
9465.94,-0.75
9465.94,-1.72
9465.94,-1.83
9465.94,-1.62
9465.94,-1.62
9465.95,-1.94
9465.95,-0.22
9465.95,-0.97
9465.95,-1.29
9465.95,-2.16
9465.95,-0.22
9465.95,-1.83
9465.96,-1.40
9465.96,-2.26
9465.96,-1.51
9465.97,-1.83
9465.97,-1.72
9465.97,-1.83
9465.97,-1.62
9465.97,-1.62
9465.97,-2.26
9465.97,-2.05
9465.97,-1.83
9465.97,-1.72
9465.97,-0.22
9465.97,-1.72
9465.98,-2.48
9465.98,-3.56
9465.98,-2.05
9465.98,-1.40
9465.98,-0.54
9465.98,-1.40
9465.98,-1.94
9465.98,-1.72
9465.98,-1.51
9465.98,-0.22
9465.99,-1.62
9465.99,-1.72
9465.99,-1.62
9465.99,-1.29
9466.00,-2.37
9466.00,-0.22
9466.00,-0.86
9466.00,-1.40
9466.00,-1.72
9466.00,-1.51
9466.01,-1.62
9466.01,-1.51
9466.01,-0.97
9466.01,-0.86
9466.01,-1.83
9466.01,-1.94
9466.01,-1.62
9466.01,-0.22
9466.01,0.86
9466.01,-1.83
9466.02,-1.62
9466.02,-1.83
9466.02,-1.40
9466.02,-2.16
9466.02,-1.08
9466.02,0.32
9466.02,-0.97
9466.02,-1.51
9466.02,-1.94
9466.02,-1.72
9466.03,-1.83
9466.03,-0.97
9466.03,-1.72
9466.03,-0.43
9466.03,-1.62
9466.03,-2.16
9466.03,-2.37
9466.03,-1.29
9466.03,-1.19
9466.03,-2.26
9466.05,-1.40
9466.05,-1.94
9466.05,-1.29
9466.05,-0.75
9466.05,-2.59
9466.05,0.54
9466.05,-0.22
9466.05,-0.22
