=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:14:27 =~=~=~=~=~=~=~=~=~=~=~=
,28.89
10320.44,28.89
10320.44,29.11
10320.44,29.00
10320.44,29.11
10320.45,29.11
10320.45,29.11
10320.45,29.00
10320.45,29.00
10320.45,28.57
10320.45,29.65
10320.45,29.21
10320.45,28.78
10320.45,29.00
10320.45,28.78
10320.46,29.32
10320.46,28.89
10320.47,28.78
10320.47,28.57
10320.47,29.00
10320.47,29.00
10320.47,29.11
10320.47,30.83
10320.47,29.32
10320.48,28.78
10320.48,30.83
10320.48,29.43
10320.48,29.00
10320.48,29.00
10320.48,29.21
10320.48,29.43
10320.48,30.83
10320.48,29.00
10320.49,29.11
10320.49,29.65
10320.49,29.11
10320.49,28.57
10320.49,29.11
10320.49,29.11
10320.49,29.11
10320.49,29.11
10320.49,28.89
10320.50,29.21
10320.50,28.89
10320.50,29.32
10320.50,29.21
10320.50,29.00
10320.50,28.78
10320.50,28.78
10320.50,28.89
10320.51,28.89
10320.52,30.94
10320.52,29.00
10320.52,29.11
10320.52,28.57
10320.52,28.89
10320.52,29.00
10320.52,29.43
10320.52,28.78
10320.52,28.89
10320.52,28.57
10320.53,28.57
10320.53,28.57
10320.53,29.11
10320.53,30.83
10320.53,29.00
10320.53,29.11
10320.53,28.89
10320.53,29.21
10320.53,28.78
10320.54,29.75
10320.54,28.89
10320.54,29.65
10320.54,29.86
10320.54,29.00
10320.54,29.11
10320.54,28.89
10320.54,29.11
10320.54,30.08
10320.55,29.11
10320.55,29.75
10320.55,28.78
10320.55,29.11
10320.56,27.92
10320.56,29.00
10320.56,28.46
10320.56,28.67
10320.56,29.21
10320.57,28.78
10320.57,29.11
10320.57,29.11
10320.57,29.65
10320.57,28.78
10320.57,27.70
10320.57,29.00
10320.57,29.11
10320.57,30.83
10320.58,29.11
10320.58,29.00
10320.58,29.11
10320.58,29.11
10320.58,29.11
10320.58,29.11
10320.58,29.11
10320.58,29.00
10320.58,29.11
10320.58,29.00
10320.59,27.70
10320.59,28.46
10320.59,29.00
10320.59,29.11
10320.59,28.78
10320.59,29.32
10320.59,28.78
10320.59,29.00
10320.59,28.57
10320.61,28.67
10320.61,30.62
10320.61,29.11
10320.61,29.11
10320.61,28.89
10320.61,28.57
10320.61,28.78
10320.61,29.21
10320.61,29.00
10320.62,28.89
10320.62,29.11
10320.62,29.11
10320.62,30.29
10320.62,28.46
10320.62,29.11
10320.62,29.00
10320.62,29.11
10320.62,29.00
10320.63,29.21
10320.63,29.75
10320.63,29.32
10320.63,29.00
10320.63,28.89
10320.63,28.89
10320.63,29.21
10320.63,29.00
10320.63,28.46
10320.64,30.18
10320.64,29.11
10320.64,29.43
10320.64,28.78
10320.64,29.11
10320.64,28.78
10320.64,29.11
10320.65,29.43
10320.65,28.03
10320.65,29.21
10320.66,28.89
10320.66,30.08
10320.66,27.70
10320.66,28.57
10320.66,30.83
10320.66,29.21
10320.66,29.21
10320.66,29.00
10320.66,28.46
10320.67,29.11
10320.67,29.00
10320.67,29.86
10320.67,28.14
10320.67,28.89
10320.67,29.11
10320.67,28.89
10320.67,28.89
10320.67,28.89
10320.68,29.11
10320.68,28.46
10320.68,28.78
10320.68,30.18
10320.68,28.57
10320.68,28.78
10320.68,28.46
10320.68,29.21
10320.68,30.83
10320.69,29.11
10320.69,29.65
10320.70,29.11
10320.70,28.78
10320.70,30.72
10320.70,29.00
10320.70,29.11
10320.70,29.00
10320.70,29.21
10320.71,29.11
10320.71,30.83
10320.71,28.78
10320.71,27.92
10320.71,29.00
10320.71,29.54
10320.71,28.46
10320.71,28.57
10320.71,28.57
10320.71,28.89
10320.72,29.21
10320.72,29.11
10320.72,29.11
10320.72,29.11
10320.72,28.78
10320.72,28.35
10320.72,29.00
10320.72,29.11
10320.72,28.89
10320.73,28.89
10320.73,29.00
10320.73,29.11
10320.73,29.11
10320.73,29.43
10320.73,29.21
10320.73,29.21
10320.73,30.18
10320.74,29.86
10320.75,29.11
10320.75,28.89
10320.75,29.00
10320.75,30.18
10320.75,29.00
10320.75,29.21
10320.75,28.89
10320.75,28.46
10320.75,28.46
10320.76,28.89
10320.76,29.11
10320.76,29.11
10320.76,29.11
10320.76,28.78
10320.76,29.00
10320.76,28.67
10320.76,29.00
10320.76,28.78
10320.77,29.00
10320.77,29.11
10320.77,28.89
10320.77,29.00
10320.77,29.11
10320.77,29.32
10320.77,28.67
10320.77,28.67
10320.77,29.32
10320.77,28.67
10320.78,28.89
10320.78,29.54
10320.78,30.72
10320.78,30.18
10320.79,28.89
10320.79,28.14
10320.79,28.89
10320.79,29.21
10320.79,29.00
10320.80,29.11
10320.80,30.29
10320.80,28.03
10320.80,28.46
10320.80,28.78
10320.80,28.89
10320.80,30.29
10320.80,29.86
10320.80,29.11
10320.81,29.11
10320.81,29.43
10320.81,30.72
10320.81,29.00
10320.81,29.00
10320.81,28.89
10320.81,29.32
10320.81,29.11
10320.81,28.78
10320.82,29.11
10320.82,28.57
10320.82,29.11
10320.82,29.43
10320.82,29.75
10320.82,28.89
10320.82,29.00
10320.82,28.57
10320.82,28.89
10320.83,28.78
10320.84,28.14
10320.84,30.83
10320.84,28.67
10320.84,29.43
10320.84,28.67
10320.84,29.75
10320.84,28.46
10320.84,29.00
10320.84,30.94
10320.85,29.00
10320.85,29.21
10320.85,29.11
10320.85,29.65
10320.85,27.49
10320.85,29.21
10320.85,29.43
10320.85,28.78
10320.85,29.11
10320.86,29.21
10320.86,27.27
10320.86,30.18
10320.86,29.00
10320.86,27.38
10320.86,30.08
10320.86,29.00
10320.86,29.11
10320.86,29.00
10320.87,29.43
10320.87,28.78
10320.87,29.11
10320.87,28.78
10320.87,28.46
10320.87,29.11
10320.88,28.57
10320.88,29.86
10320.88,28.89
10320.89,28.35
10320.89,29.32
10320.89,29.00
10320.89,27.38
10320.89,28.46
10320.89,29.75
10320.89,29.11
10320.89,29.00
10320.89,29.11
10320.90,28.35
10320.90,28.67
10320.90,28.89
10320.90,28.67
10320.90,29.00
10320.90,29.00
10320.90,30.83
10320.90,29.11
10320.90,28.57
10320.90,28.89
10320.91,28.57
10320.91,28.78
10320.91,29.11
10320.91,29.00
10320.91,28.67
10320.91,28.67
10320.91,28.57
10320.91,30.72
10320.92,30.18
10320.92,29.11
10320.92,29.00
10320.93,28.14
10320.93,29.75
10320.93,30.62
10320.93,29.11
10320.93,28.03
10320.93,29.00
10320.93,29.11
10320.94,29.86
10320.94,29.43
10320.94,29.11
10320.94,29.21
10320.94,28.57
10320.94,29.11
10320.94,30.08
10320.94,29.32
10320.94,29.11
10320.95,28.03
10320.95,29.43
10320.95,28.78
10320.95,28.78
10320.95,29.21
10320.95,29.43
10320.95,29.00
10320.95,29.65
10320.95,29.11
10320.96,29.86
10320.96,28.89
10320.96,29.11
10320.96,29.00
10320.96,29.11
10320.96,29.11
10320.96,29.11
10320.96,28.67
10320.96,29.43
10320.97,29.11
10320.98,29.43
10320.98,28.35
10320.98,28.78
10320.98,28.78
10320.98,29.11
10320.98,29.00
10320.98,30.29
10320.98,29.11
10320.98,31.80
10320.99,73.84
10320.99,74.06
10320.99,47.86
10320.99,49.26
10320.99,47.76
10320.99,53.36
10320.99,63.60
10320.99,64.03
10320.99,65.65
10321.00,27.92
10321.00,28.57
10321.00,27.38
10321.00,27.70
10321.00,28.78
10321.00,29.11
10321.00,27.38
10321.00,27.27
10321.00,26.41
10321.01,27.17
10321.01,26.20
10321.01,27.27
10321.01,27.38
10321.02,26.84
10321.02,27.17
10321.02,27.49
10321.02,27.38
10321.02,27.17
10321.03,27.27
10321.03,28.67
10321.03,27.38
10321.03,28.57
10321.03,27.38
10321.03,27.27
10321.03,27.17
10321.03,28.78
10321.03,27.17
10321.03,27.17
10321.04,28.35
10321.04,27.70
10321.04,27.38
10321.04,27.60
10321.04,27.38
10321.04,27.38
10321.04,27.38
10321.04,27.38
10321.04,27.92
10321.05,27.38
10321.05,27.17
10321.05,27.81
10321.05,27.38
10321.05,27.38
10321.05,27.38
10321.05,27.70
10321.05,27.06
10321.05,27.49
10321.07,28.57
10321.07,26.84
10321.07,27.38
10321.07,27.27
10321.07,27.38
10321.07,27.49
10321.07,27.38
10321.07,27.38
10321.07,26.20
10321.08,27.38
10321.08,27.38
10321.08,28.35
10321.08,27.27
10321.08,27.81
10321.08,27.49
10321.08,27.49
10321.08,29.00
10321.08,28.67
10321.09,27.60
10321.09,26.84
10321.09,27.38
10321.09,27.38
10321.09,28.14
10321.09,27.38
10321.09,27.49
10321.09,27.49
10321.09,27.38
10321.09,27.38
10321.10,28.35
10321.10,27.49
10321.10,27.38
10321.10,27.38
10321.10,26.95
10321.10,27.38
10321.11,26.84
10321.11,29.21
10321.11,27.27
10321.12,26.84
10321.12,27.38
10321.12,27.27
10321.12,27.38
10321.12,27.38
10321.12,26.09
10321.12,27.38
10321.12,27.38
10321.12,27.60
10321.13,27.60
10321.13,27.49
10321.13,27.17
10321.13,27.49
10321.13,27.38
10321.13,27.49
10321.13,27.38
10321.13,27.70
10321.13,29.00
10321.14,27.38
10321.14,27.60
10321.14,28.57
10321.14,27.38
10321.14,29.11
10321.14,27.38
10321.14,27.38
10321.14,27.49
10321.14,27.06
10321.15,27.27
10321.15,27.60
10321.15,27.49
10321.16,27.38
10321.16,27.92
10321.16,26.30
10321.16,26.41
10321.16,27.38
10321.16,27.38
10321.16,28.14
10321.17,26.73
10321.17,27.70
10321.17,27.81
10321.17,29.00
10321.17,27.38
10321.17,27.49
10321.17,28.35
10321.17,27.70
10321.17,27.49
10321.18,28.14
10321.18,27.49
10321.18,27.38
10321.18,27.38
10321.18,27.49
10321.18,27.17
10321.18,27.38
10321.18,27.38
10321.18,27.49
10321.19,27.81
10321.19,29.21
10321.19,27.49
10321.19,27.70
10321.19,27.70
10321.19,27.49
10321.19,27.60
10321.19,27.81
10321.20,27.49
10321.21,27.38
10321.21,26.73
10321.21,29.43
10321.21,27.38
10321.21,27.38
10321.21,27.81
10321.21,27.38
10321.21,28.03
10321.21,28.03
10321.22,27.38
10321.22,27.38
10321.22,26.95
10321.22,27.49
10321.22,27.38
10321.22,27.38
10321.22,28.03
10321.22,27.27
10321.22,27.38
10321.22,27.38
10321.23,27.49
10321.23,27.38
10321.23,27.38
10321.23,27.27
10321.23,27.38
10321.23,27.81
10321.23,27.38
10321.23,26.84
10321.23,27.70
10321.25,27.49
10321.25,27.49
10321.25,27.38
10321.25,27.06
10321.25,27.38
10321.25,29.32
10321.25,27.38
10321.25,27.38
10321.25,27.38
10321.26,27.38
10321.26,27.60
10321.26,27.38
10321.26,27.49
10321.26,27.81
10321.26,27.49
10321.26,28.78
10321.26,28.78
10321.26,27.38
10321.27,27.49
10321.27,27.17
10321.27,27.49
10321.27,27.60
10321.27,27.38
10321.27,27.49
10321.27,27.49
10321.27,27.38
10321.27,29.21
10321.28,27.92
10321.28,27.38
10321.28,27.38
10321.28,29.11
10321.28,29.32
10321.28,27.49
10321.28,27.60
10321.28,27.49
10321.28,28.14
10321.28,27.81
10321.30,27.38
10321.30,27.17
10321.30,27.38
10321.30,27.38
10321.30,27.38
10321.30,27.49
10321.30,27.60
10321.30,27.60
10321.30,27.38
10321.31,27.60
10321.31,28.03
10321.31,27.38
10321.31,27.49
10321.31,27.38
10321.31,27.38
10321.31,28.35
10321.31,27.27
10321.31,28.14
10321.32,27.38
10321.32,27.38
10321.32,27.38
10321.32,29.32
10321.32,27.38
10321.32,27.17
10321.32,27.27
10321.32,27.38
10321.32,28.14
10321.33,28.78
10321.33,28.03
10321.33,28.24
10321.33,27.60
10321.33,27.60
10321.33,29.54
10321.34,28.78
10321.34,27.38
10321.34,28.03
10321.35,27.38
10321.35,27.49
10321.35,27.38
10321.35,27.49
10321.35,27.27
10321.35,27.38
10321.35,27.38
10321.35,27.49
10321.35,29.21
10321.35,27.70
10321.36,28.67
10321.36,28.03
10321.36,26.84
10321.36,27.38
10321.36,27.38
10321.36,27.38
10321.36,27.81
10321.36,27.27
10321.36,27.92
10321.37,27.38
10321.37,28.14
10321.37,27.49
10321.37,27.06
10321.37,27.27
10321.37,27.60
10321.37,27.38
10321.37,27.70
10321.37,27.17
10321.38,27.49
10321.38,27.81
10321.39,27.17
10321.39,27.38
10321.39,27.38
10321.39,27.38
10321.39,27.38
10321.39,27.60
10321.39,27.27
10321.40,27.38
10321.40,27.70
10321.40,27.38
10321.40,27.60
10321.40,28.14
10321.40,27.92
10321.40,27.70
10321.40,27.60
10321.40,28.14
10321.41,27.38
10321.41,27.49
10321.41,27.27
10321.41,27.92
10321.41,27.38
10321.41,27.49
10321.41,27.92
10321.41,27.27
10321.41,27.49
10321.41,28.89
10321.42,27.38
10321.42,27.17
10321.42,28.78
10321.42,28.46
10321.42,26.20
10321.42,27.38
10321.42,27.81
10321.42,27.49
10321.43,29.21
10321.44,27.38
10321.44,27.27
10321.44,28.03
10321.44,27.38
10321.44,27.49
10321.44,27.60
10321.44,27.38
10321.44,27.38
10321.44,27.38
10321.45,27.38
10321.45,27.38
10321.45,27.70
10321.45,28.03
10321.45,29.00
10321.45,27.27
10321.45,27.38
10321.45,27.38
10321.45,29.00
10321.46,28.14
10321.46,27.38
10321.46,27.49
10321.46,27.49
10321.46,27.27
10321.46,27.70
10321.46,29.43
10321.46,27.60
10321.46,27.38
10321.47,28.14
10321.47,27.38
10321.47,26.30
10321.47,27.17
10321.47,27.38
10321.48,26.95
10321.48,27.38
10321.48,30.51
10321.48,28.46
10321.48,27.49
10321.49,27.38
10321.49,27.49
10321.49,27.38
10321.49,27.38
10321.49,27.49
10321.49,27.49
10321.49,27.38
10321.49,28.46
10321.49,27.60
10321.50,27.38
10321.50,27.70
10321.50,27.60
10321.50,27.38
10321.50,27.38
10321.50,27.17
10321.50,27.38
10321.50,27.38
10321.50,28.35
10321.51,27.38
10321.51,28.14
10321.51,27.27
10321.51,27.49
10321.51,27.38
10321.51,29.00
10321.51,27.49
10321.51,27.60
10321.51,27.38
10321.53,27.38
10321.53,27.38
10321.53,27.49
10321.53,27.49
10321.53,29.32
10321.53,27.38
10321.53,27.17
10321.53,27.81
10321.53,27.38
10321.54,27.38
10321.54,27.81
10321.54,27.92
10321.54,27.60
10321.54,27.60
10321.54,28.03
10321.54,27.49
10321.54,27.38
10321.54,27.38
10321.54,27.70
10321.55,27.27
10321.55,27.60
10321.55,26.84
10321.55,28.57
10321.55,27.17
10321.55,27.38
10321.55,27.38
10321.55,27.38
10321.55,27.60
10321.56,27.70
10321.56,27.38
10321.56,27.49
10321.56,27.27
10321.56,28.89
10321.56,29.75
10321.57,27.49
10321.57,27.38
10321.57,27.38
10321.58,27.38
10321.58,27.60
10321.58,27.27
10321.58,27.49
10321.58,28.67
10321.58,29.65
10321.58,27.06
10321.58,27.49
10321.58,27.38
10321.59,27.27
10321.59,27.38
10321.59,27.60
10321.59,27.38
10321.59,27.70
10321.59,28.67
10321.59,27.60
10321.59,27.92
10321.59,28.35
10321.60,27.27
10321.60,27.38
10321.60,27.38
10321.60,27.60
10321.60,27.70
10321.60,27.49
10321.60,27.70
10321.60,27.49
10321.60,27.38
10321.60,28.14
10321.61,27.70
10321.61,29.43
10321.62,28.03
10321.62,27.60
10321.62,27.38
10321.62,27.38
10321.62,27.38
10321.62,27.70
10321.62,27.38
10321.63,27.92
10321.63,26.41
10321.63,28.03
10321.63,28.14
10321.63,27.60
10321.63,27.38
10321.63,27.60
10321.63,27.60
10321.63,27.38
10321.64,27.49
10321.64,27.38
10321.64,27.49
10321.64,26.95
10321.64,29.32
10321.64,27.27
10321.64,27.38
10321.64,27.70
10321.64,27.38
10321.65,27.38
10321.65,27.60
10321.65,27.60
10321.65,29.86
10321.65,27.92
10321.65,27.38
10321.65,27.49
10321.65,28.78
10321.66,27.38
10321.67,27.49
10321.67,27.38
10321.67,27.49
10321.67,28.03
10321.67,28.03
10321.67,27.70
10321.67,27.70
10321.67,27.17
10321.67,27.38
10321.67,26.84
10321.68,29.11
10321.68,27.38
10321.68,27.60
10321.68,27.38
10321.68,27.92
10321.68,28.03
10321.68,27.92
10321.68,28.35
10321.68,27.38
10321.69,27.38
10321.69,27.49
10321.69,27.81
10321.69,27.49
10321.69,27.49
10321.69,26.41
10321.69,27.49
10321.69,27.17
10321.69,27.70
10321.70,27.17
10321.70,27.60
10321.70,27.38
10321.70,27.60
10321.71,27.27
10321.71,27.38
10321.71,27.60
10321.71,29.54
10321.71,29.11
10321.72,27.60
10321.72,27.81
10321.72,27.38
10321.72,27.92
10321.72,27.81
10321.72,27.38
10321.72,27.17
10321.72,26.84
10321.72,27.17
10321.73,27.81
10321.73,27.38
10321.73,27.38
10321.73,27.38
10321.73,28.46
10321.73,27.92
10321.73,27.38
10321.73,27.49
10321.73,27.60
10321.73,27.70
10321.74,27.81
10321.74,27.70
10321.74,28.03
10321.74,27.38
10321.74,27.49
10321.74,27.49
10321.75,27.49
10321.75,27.49
10321.75,27.38
10321.76,27.49
10321.76,29.00
10321.76,27.38
10321.76,27.06
10321.76,27.60
10321.76,27.49
10321.76,27.38
10321.76,27.27
10321.76,27.60
10321.77,27.38
10321.77,27.38
10321.77,27.27
10321.77,27.81
10321.77,28.89
10321.77,28.67
10321.77,28.14
10321.77,27.06
10321.77,27.38
10321.78,27.49
10321.78,27.60
10321.78,29.00
10321.78,27.92
10321.78,27.92
10321.78,27.38
10321.78,27.49
10321.78,27.81
10321.78,29.11
10321.79,27.49
10321.79,27.49
10321.79,27.38
10321.79,27.70
10321.79,28.46
10321.79,28.03
10321.79,28.14
10321.80,27.81
10321.80,27.27
10321.80,27.81
10321.81,27.49
10321.81,27.38
10321.81,29.00
10321.81,27.92
10321.81,27.17
10321.81,27.38
10321.81,27.27
10321.81,27.49
10321.81,28.35
10321.82,27.70
10321.82,27.60
10321.82,28.89
10321.82,29.21
10321.82,27.60
10321.82,27.38
10321.82,27.38
10321.82,27.49
10321.82,28.46
10321.83,27.49
10321.83,27.38
10321.83,27.38
10321.83,27.49
10321.83,29.32
10321.83,28.78
10321.83,27.38
10321.83,27.49
10321.83,27.60
10321.84,28.03
10321.84,27.49
10321.85,27.27
10321.85,27.60
10321.85,27.92
10321.85,28.67
10321.85,27.70
10321.85,27.38
10321.85,27.38
10321.86,28.14
10321.86,25.66
10321.86,27.38
10321.86,27.70
10321.86,27.38
10321.86,28.03
10321.86,27.38
10321.86,29.43
10321.86,27.49
10321.86,28.14
10321.87,27.70
10321.87,27.17
10321.87,27.70
10321.87,27.38
10321.87,27.38
10321.87,27.49
10321.87,27.38
10321.87,27.70
10321.87,27.49
10321.88,28.14
10321.88,27.49
10321.88,27.38
10321.88,27.38
10321.88,27.60
10321.88,27.49
10321.88,27.49
10321.88,27.27
10321.89,26.95
10321.90,27.70
10321.90,27.60
10321.90,27.38
10321.90,27.27
10321.90,27.38
10321.90,28.03
10321.90,29.11
10321.90,27.38
10321.90,27.38
10321.91,27.17
10321.91,27.60
10321.91,27.27
10321.91,27.38
10321.91,27.38
10321.91,27.49
10321.91,27.49
10321.91,27.70
10321.91,27.38
10321.92,27.38
10321.92,28.14
10321.92,27.27
10321.92,27.70
10321.92,27.70
10321.92,27.92
10321.92,29.21
10321.92,27.70
10321.92,27.38
10321.92,27.49
10321.93,28.57
10321.93,27.49
10321.93,27.38
10321.93,27.38
10321.94,27.49
10321.94,27.38
10321.94,28.89
10321.94,29.11
10321.94,27.38
10321.95,27.38
10321.95,27.60
10321.95,28.03
10321.95,27.92
10321.95,27.38
10321.95,27.38
10321.95,27.38
10321.95,29.21
10321.95,27.60
10321.96,27.38
10321.96,27.38
10321.96,27.38
10321.96,27.49
10321.96,27.49
10321.96,27.49
10321.96,27.38
10321.96,27.49
10321.96,27.60
10321.97,27.27
10321.97,27.38
10321.97,27.70
10321.97,27.49
10321.97,27.49
10321.97,28.35
10321.97,27.49
10321.97,27.60
10321.97,27.70
10321.98,27.38
10321.99,27.38
10321.99,27.49
10321.99,29.86
10321.99,27.38
10321.99,26.95
10321.99,27.60
10321.99,28.03
10321.99,27.38
10321.99,27.81
10322.00,27.38
10322.00,27.38
10322.00,26.84
10322.00,27.81
10322.00,29.21
10322.00,27.38
10322.00,27.38
10322.00,27.38
10322.00,27.17
10322.01,27.60
10322.01,28.57
10322.01,27.38
10322.01,27.38
10322.01,27.49
10322.01,27.81
10322.01,26.84
10322.01,27.49
10322.01,27.38
10322.02,27.81
10322.02,27.38
10322.02,29.43
10322.02,27.38
10322.02,27.49
10322.02,27.38
10322.03,27.38
10322.03,27.38
10322.03,29.11
10322.04,27.49
10322.04,27.60
10322.04,27.49
10322.04,28.57
10322.04,27.60
10322.04,27.38
10322.04,27.38
10322.04,27.38
10322.04,26.95
10322.05,27.70
10322.05,27.49
10322.05,27.60
10322.05,27.60
10322.05,26.63
10322.05,27.38
10322.05,27.38
10322.05,27.38
10322.05,27.38
10322.05,28.35
10322.06,27.38
10322.06,27.49
10322.06,27.38
10322.06,28.14
10322.06,29.32
10322.06,27.38
10322.06,27.38
10322.06,27.70
10322.06,27.38
10322.07,27.60
10322.07,29.75
10322.08,28.57
10322.08,27.38
10322.08,27.49
10322.08,27.60
10322.08,27.38
10322.08,27.49
10322.08,27.27
10322.09,29.65
10322.09,27.38
10322.09,27.49
10322.09,27.81
10322.09,27.70
10322.09,27.38
10322.09,27.17
10322.09,27.38
10322.09,27.38
10322.10,27.38
10322.10,27.49
10322.10,28.03
10322.10,27.70
10322.10,27.38
10322.10,27.49
10322.10,27.70
10322.10,27.70
10322.10,27.38
10322.11,27.27
10322.11,27.38
10322.11,27.60
10322.11,28.03
10322.11,27.38
10322.11,27.49
10322.11,27.38
10322.11,26.30
10322.11,27.06
10322.12,28.03
10322.13,27.81
10322.13,27.92
10322.13,28.89
10322.13,27.38
10322.13,27.49
10322.13,27.49
10322.13,27.70
10322.13,29.86
10322.13,27.49
10322.14,27.49
10322.14,27.49
10322.14,27.70
10322.14,27.60
10322.14,27.38
10322.14,27.92
10322.14,27.49
10322.14,27.70
10322.14,27.92
10322.15,26.41
10322.15,27.60
10322.15,29.21
10322.15,27.27
10322.15,27.27
10322.15,27.38
10322.15,27.38
10322.15,28.57
10322.15,27.49
10322.16,27.38
10322.17,27.38
10322.17,29.11
10322.17,27.17
10322.17,27.38
10322.17,27.38
10322.17,27.38
10322.17,27.60
10322.17,27.70
10322.18,27.49
10322.18,27.38
10322.18,27.49
10322.18,27.38
10322.18,27.70
10322.18,28.89
10322.18,27.17
10322.18,27.70
10322.18,27.49
10322.18,27.92
10322.19,27.38
10322.19,27.49
10322.19,27.60
10322.19,27.81
10322.19,27.38
10322.19,28.67
10322.19,27.49
10322.19,27.49
10322.19,29.86
10322.20,28.57
10322.20,27.49
10322.20,27.60
10322.20,27.70
10322.20,28.46
10322.20,27.60
10322.20,27.38
10322.20,27.49
10322.20,27.81
10322.22,27.49
10322.22,29.00
10322.22,27.92
10322.22,27.49
10322.22,27.92
10322.22,27.38
10322.22,29.75
10322.22,27.38
10322.22,27.70
10322.23,28.24
10322.23,27.49
10322.23,27.81
10322.23,27.60
10322.23,27.49
10322.23,27.38
10322.23,27.81
10322.23,27.70
10322.23,27.38
10322.24,27.38
10322.24,27.38
10322.24,27.60
10322.24,28.89
10322.24,27.60
10322.24,27.38
10322.24,27.49
10322.24,29.43
10322.24,27.38
10322.24,27.49
10322.25,30.08
10322.25,27.60
10322.25,28.03
10322.25,27.60
10322.25,27.38
10322.25,27.60
10322.26,27.49
10322.26,27.38
10322.26,27.38
10322.27,24.47
10322.27,28.35
10322.27,27.38
10322.27,27.49
10322.27,27.49
10322.27,28.78
10322.27,27.81
10322.27,27.60
10322.27,27.38
10322.28,27.49
10322.28,27.49
10322.28,27.49
10322.28,27.70
10322.28,27.38
10322.28,27.38
10322.28,27.27
10322.28,27.38
10322.28,27.49
10322.29,28.14
10322.29,27.27
10322.29,26.95
10322.29,29.21
10322.29,27.38
10322.29,27.38
10322.29,27.70
10322.29,27.38
10322.29,27.49
10322.30,27.92
10322.30,27.49
10322.30,27.38
10322.31,27.27
10322.31,27.38
10322.31,27.70
10322.31,27.70
10322.31,27.92
10322.31,27.38
10322.31,26.95
10322.32,29.00
10322.32,27.38
10322.32,27.49
10322.32,29.00
10322.32,27.70
10322.32,27.38
10322.32,28.03
10322.32,29.11
10322.32,27.49
10322.33,28.14
10322.33,28.78
10322.33,28.46
10322.33,29.75
10322.33,28.78
10322.33,27.38
10322.33,27.38
10322.33,27.38
10322.33,27.38
10322.34,27.38
10322.34,28.14
10322.34,27.70
10322.34,27.49
10322.34,27.60
10322.34,27.38
10322.34,27.49
10322.34,27.70
10322.35,27.92
10322.36,30.72
10322.36,28.46
10322.36,27.92
10322.36,29.00
10322.36,27.92
10322.36,27.38
10322.36,27.49
10322.36,27.49
10322.36,27.38
10322.37,27.38
10322.37,27.60
10322.37,27.49
10322.37,27.60
10322.37,27.49
10322.37,27.60
10322.37,28.67
10322.37,28.57
10322.37,27.60
10322.37,27.60
10322.38,27.60
10322.38,29.11
10322.38,27.49
10322.38,27.49
10322.38,27.38
10322.38,27.38
10322.38,27.81
10322.38,27.49
10322.38,28.35
10322.39,27.60
10322.39,27.49
10322.39,27.60
10322.39,27.70
10322.40,27.49
10322.40,27.60
10322.40,27.38
10322.40,27.49
10322.40,28.46
10322.41,27.92
10322.41,27.38
10322.41,27.70
10322.41,27.60
10322.41,27.38
10322.41,27.38
10322.41,25.98
10322.41,27.27
10322.41,27.38
10322.42,27.60
10322.42,28.57
10322.42,27.60
10322.42,27.38
10322.42,27.49
10322.42,27.49
10322.42,27.60
10322.42,27.49
10322.42,27.70
10322.43,27.70
10322.43,28.14
10322.43,27.38
10322.43,27.38
10322.43,27.49
10322.43,27.49
10322.43,27.60
10322.43,27.92
10322.43,27.38
10322.43,27.38
10322.45,29.54
10322.45,27.92
10322.45,27.81
10322.45,27.38
10322.45,27.27
10322.45,27.60
10322.45,27.49
10322.45,27.38
10322.45,27.38
10322.46,27.06
10322.46,27.38
10322.46,27.70
10322.46,27.38
10322.46,27.60
10322.46,27.70
10322.46,29.11
10322.46,27.60
10322.46,27.81
10322.47,27.06
10322.47,29.75
10322.47,27.70
10322.47,28.46
10322.47,28.46
10322.47,27.49
10322.47,29.11
10322.47,29.32
10322.47,27.49
10322.48,29.11
10322.48,29.32
10322.48,28.14
10322.48,28.57
10322.48,29.11
10322.48,28.78
10322.49,28.03
10322.49,28.78
10322.49,28.46
10322.50,27.70
10322.50,27.70
10322.50,27.38
10322.50,27.49
10322.50,29.43
10322.50,27.92
10322.50,27.60
10322.50,27.49
10322.50,28.14
10322.50,27.38
10322.51,27.38
10322.51,27.49
10322.51,27.70
10322.51,27.60
10322.51,27.38
10322.51,27.49
10322.51,27.70
10322.51,27.38
10322.51,27.70
10322.52,27.38
10322.52,27.38
10322.52,27.38
10322.52,27.60
10322.52,27.70
10322.52,27.70
10322.52,28.57
10322.52,29.43
10322.52,28.03
10322.53,29.75
10322.53,28.14
10322.54,28.14
10322.54,27.70
10322.54,27.81
10322.54,27.60
10322.54,27.92
10322.54,27.49
10322.54,27.38
10322.55,27.49
10322.55,27.38
10322.55,27.92
10322.55,27.70
10322.55,28.14
10322.55,27.60
10322.55,27.38
10322.55,27.60
10322.55,28.03
10322.56,27.92
10322.56,27.38
10322.56,27.81
10322.56,27.81
10322.56,27.38
10322.56,27.49
10322.56,27.60
10322.56,27.38
10322.56,27.60
10322.56,27.92
10322.57,28.89
10322.57,27.92
10322.57,28.78
10322.57,28.03
10322.57,27.70
10322.57,27.38
10322.57,27.60
10322.57,27.60
10322.58,28.57
10322.59,27.49
10322.59,27.81
10322.59,27.70
10322.59,28.03
10322.59,27.38
10322.59,27.38
