=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:29:23 =~=~=~=~=~=~=~=~=~=~=~=
3233.15,-21.02
3233.15,-20.81
3233.15,-19.94
3233.15,-19.73
3233.16,-20.81
3233.16,-20.91
3233.16,-21.02
3233.16,-20.91
3233.16,-20.91
3233.16,-20.91
3233.16,-20.81
3233.16,-20.91
3233.16,-19.84
3233.17,-20.91
3233.18,-20.05
3233.18,-21.45
3233.18,-20.91
3233.18,-20.27
3233.18,-20.91
3233.18,-20.91
3233.18,-21.02
3233.18,-20.81
3233.18,-20.91
3233.19,-20.91
3233.19,-20.48
3233.19,-20.70
3233.19,-21.13
3233.19,-20.91
3233.19,-19.08
3233.19,-20.81
3233.19,-20.91
3233.19,-21.13
3233.20,-20.91
3233.20,-20.91
3233.20,-20.91
3233.20,-21.78
3233.20,-18.65
3233.20,-20.91
3233.20,-20.91
3233.20,-21.45
3233.20,-20.59
3233.21,-21.02
3233.21,-20.81
3233.21,-20.81
3233.21,-21.24
3233.21,-20.91
3233.22,-19.08
3233.22,-20.59
3233.22,-21.67
3233.22,-20.81
3233.22,-20.59
3233.23,-20.81
3233.23,-21.13
3233.23,-20.70
3233.23,-20.91
3233.23,-20.91
3233.23,-20.37
3233.23,-20.81
3233.23,-20.70
3233.23,-20.91
3233.24,-20.70
3233.24,-20.91
3233.24,-20.91
3233.24,-19.08
3233.24,-19.08
3233.24,-19.94
3233.24,-20.91
3233.24,-21.02
3233.24,-20.91
3233.25,-20.16
3233.25,-20.81
3233.25,-20.91
3233.25,-21.13
3233.25,-20.91
3233.25,-20.91
3233.25,-20.70
3233.25,-19.51
3233.25,-20.91
3233.26,-18.97
3233.26,-19.19
3233.27,-20.91
3233.27,-20.91
3233.27,-21.13
3233.27,-21.67
3233.27,-20.91
3233.27,-20.91
3233.27,-20.91
3233.27,-20.91
3233.28,-21.13
3233.28,-20.91
3233.28,-20.48
3233.28,-20.91
3233.28,-20.91
3233.28,-20.91
3233.28,-21.24
3233.28,-17.68
3233.28,-19.73
3233.29,-21.34
3233.29,-20.48
3233.29,-20.81
3233.29,-20.37
3233.29,-20.91
3233.29,-20.91
3233.29,-20.91
3233.29,-21.67
3233.29,-20.91
3233.29,-20.81
3233.30,-20.16
3233.30,-18.22
3233.30,-20.70
3233.30,-20.59
3233.30,-20.91
3233.31,-20.81
3233.31,-20.91
3233.31,-18.97
3233.31,-20.27
3233.32,-20.70
3233.32,-20.91
3233.32,-20.91
3233.32,-21.45
3233.32,-20.91
3233.32,-19.30
3233.32,-20.91
3233.32,-20.27
3233.32,-20.91
3233.33,-20.81
3233.33,-20.59
3233.33,-20.91
3233.33,-18.97
3233.33,-20.81
3233.33,-20.91
3233.33,-20.70
3233.33,-20.91
3233.33,-21.02
3233.33,-20.91
3233.34,-21.13
3233.34,-20.91
3233.34,-20.37
3233.34,-20.70
3233.34,-21.02
3233.34,-20.91
3233.34,-20.91
3233.34,-20.91
3233.34,-20.91
3233.36,-20.91
3233.36,-20.91
3233.36,-19.51
3233.36,-19.73
3233.36,-20.70
3233.36,-20.91
3233.36,-20.91
3233.36,-20.91
3233.36,-20.91
3233.37,-21.02
3233.37,-22.64
3233.37,-20.91
3233.37,-17.36
3233.37,-20.59
3233.37,-20.70
3233.37,-20.91
3233.37,-20.91
3233.37,-20.91
3233.37,-21.13
3233.38,-20.37
3233.38,-20.91
3233.38,-20.48
3233.38,-20.81
3233.38,-20.91
3233.38,-20.91
3233.38,-20.59
3233.38,-20.91
3233.38,-20.91
3233.40,-20.91
3233.40,-21.24
3233.40,-20.81
3233.40,-19.73
3233.40,-18.86
3233.40,-19.08
3233.40,-20.81
3233.40,-20.91
3233.40,-20.91
3233.41,-20.91
3233.41,-20.91
3233.41,-18.65
3233.41,-20.91
3233.41,-21.13
3233.41,-21.02
3233.41,-21.13
3233.41,-20.81
3233.41,-19.51
3233.41,-20.91
3233.42,-20.91
3233.42,-20.91
3233.42,-17.57
3233.42,-20.91
3233.42,-20.37
3233.42,-21.02
3233.42,-20.91
3233.42,-20.59
3233.42,-18.76
3233.43,-20.81
3233.43,-20.59
3233.43,-20.91
3233.44,-20.91
3233.44,-19.94
3233.44,-20.91
3233.44,-18.86
3233.44,-20.37
3233.44,-20.91
3233.45,-20.59
3233.45,-20.91
3233.45,-20.91
3233.45,-22.21
3233.45,-18.86
3233.45,-19.40
3233.45,-20.91
3233.45,-20.81
3233.45,-20.81
3233.45,-20.91
3233.46,-20.81
3233.46,-20.27
3233.46,-20.27
3233.46,-21.24
3233.46,-21.02
3233.46,-21.02
3233.46,-20.91
3233.46,-20.91
3233.46,-19.84
3233.47,-20.59
3233.47,-20.16
3233.47,-21.02
3233.47,-21.13
3233.47,-21.13
3233.47,-20.70
3233.47,-20.91
3233.48,-20.70
3233.48,-21.02
3233.49,-20.81
3233.49,-20.16
3233.49,-20.91
3233.49,-20.81
3233.49,-20.81
3233.49,-20.91
3233.49,-19.94
3233.49,-20.91
3233.49,-20.91
3233.49,-20.59
3233.50,-20.81
3233.50,-20.91
3233.50,-20.70
3233.50,-20.91
3233.50,-21.13
3233.50,-19.94
3233.50,-19.30
3233.50,-20.81
3233.50,-21.02
3233.51,-20.91
3233.51,-19.19
3233.51,-19.08
3233.51,-20.81
3233.51,-20.70
3233.51,-20.81
3233.51,-20.91
3233.51,-20.91
3233.51,-20.37
3233.52,-20.59
3233.53,-20.91
3233.53,-20.81
3233.53,-20.91
3233.53,-19.08
3233.53,-20.91
3233.53,-20.59
3233.53,-20.81
3233.53,-21.02
3233.53,-21.02
3233.54,-20.91
3233.54,-19.19
3233.54,-21.02
3233.54,-20.48
3233.54,-20.70
3233.54,-20.91
3233.54,-20.91
3233.54,-20.91
3233.54,-21.13
3233.55,-20.81
3233.55,-20.48
3233.55,-20.48
3233.55,-20.27
3233.55,-20.91
3233.55,-20.70
3233.55,-20.91
3233.55,-20.91
3233.55,-20.48
3233.56,-20.91
3233.56,-20.91
3233.56,-20.91
3233.56,-20.81
3233.56,-20.91
3233.57,-20.59
3233.57,-19.94
3233.57,-20.37
3233.57,-20.81
3233.57,-20.91
3233.58,-20.81
3233.58,-20.16
3233.58,-19.30
3233.58,-20.91
3233.58,-20.91
3233.58,-20.81
3233.58,-20.91
3233.58,-18.65
3233.58,-19.94
3233.59,-19.19
3233.59,-20.27
3233.59,-21.88
3233.59,-20.59
3233.59,-20.91
3233.59,-20.81
3233.59,-18.86
3233.59,-20.81
3233.59,-20.91
3233.60,-20.91
3233.60,-20.91
3233.60,-18.97
3233.60,-20.91
3233.60,-20.91
3233.60,-20.81
3233.60,-20.91
3233.60,-20.70
3233.60,-19.84
3233.61,-20.70
3233.61,-20.91
3233.62,-20.91
3233.62,-20.91
3233.62,-18.22
3233.62,-20.91
3233.62,-20.91
3233.62,-21.02
3233.62,-20.91
3233.62,-20.70
3233.63,-20.70
3233.63,-20.91
3233.63,-20.59
3233.63,-20.59
3233.63,-20.16
3233.63,-21.02
3233.63,-21.02
3233.63,-20.70
3233.63,-20.91
3233.64,-18.43
3233.64,-21.02
3233.64,-19.19
3233.64,-20.48
3233.64,-19.30
3233.64,-21.13
3233.64,-20.81
3233.64,-21.78
3233.64,-20.91
3233.64,-20.59
3233.65,-20.81
3233.65,-20.37
3233.66,-20.81
3233.66,-20.91
3233.66,-20.91
3233.66,-20.91
3233.66,-20.48
3233.66,-20.91
3233.66,-20.81
3233.67,-21.02
3233.67,-18.11
3233.67,-18.97
3233.67,-19.73
3233.67,-18.97
3233.67,-20.91
3233.67,-20.91
3233.67,-20.81
3233.67,-21.02
3233.68,-20.91
3233.68,-20.27
3233.68,-20.91
3233.68,-20.91
3233.68,-20.91
3233.68,-20.91
3233.68,-20.70
3233.68,-20.91
3233.68,-20.16
3233.68,-20.91
3233.69,-20.91
3233.69,-20.91
3233.69,-20.91
3233.69,-20.91
3233.69,-20.91
3233.69,-20.91
3233.70,-20.91
3233.70,-20.91
3233.70,-20.91
3233.71,-18.97
3233.71,-20.91
3233.71,-20.70
3233.71,-20.81
3233.71,-20.91
3233.71,-20.91
3233.71,-19.30
3233.71,-19.73
3233.71,-20.91
3233.72,-21.67
3233.72,-20.91
3233.72,-20.91
3233.72,-21.24
3233.72,-19.19
3233.72,-19.73
3233.72,-19.08
3233.72,-20.81
3233.72,-20.91
3233.72,-20.91
3233.73,-20.81
3233.73,-18.65
3233.73,-19.30
3233.73,-20.81
3233.73,-20.91
3233.73,-20.91
3233.73,-20.91
3233.73,-20.91
3233.73,-19.51
3233.75,-20.91
3233.75,-19.19
3233.75,-19.94
3233.75,-20.91
3233.75,-20.91
3233.75,-20.91
3233.75,-20.91
3233.75,-20.91
3233.75,-20.91
3233.76,-22.64
3233.76,-21.34
3233.76,-19.84
3233.76,-20.91
3233.76,-20.91
3233.76,-20.91
3233.76,-21.13
3233.76,-20.81
3233.76,-20.70
3233.76,-18.86
3233.77,-20.70
3233.77,-20.81
3233.77,-21.13
3233.77,-21.02
3233.77,-20.91
3233.77,-20.81
3233.77,-21.02
3233.77,-20.59
3233.77,-20.81
3233.78,-20.59
3233.78,-20.91
3233.78,-20.27
3233.78,-20.91
3233.78,-20.91
3233.78,-21.78
3233.78,-21.24
3233.79,-20.59
3233.79,-20.81
3233.80,-20.27
3233.80,-20.37
3233.80,-20.91
3233.80,-21.24
3233.80,-20.81
3233.80,-20.91
3233.80,-20.81
3233.80,-19.40
3233.80,-20.91
3233.80,-20.37
3233.81,-21.13
3233.81,-20.81
3233.81,-20.91
3233.81,-20.91
3233.81,-20.05
3233.81,-19.73
3233.81,-20.27
3233.81,-20.70
3233.81,-20.81
3233.82,-19.51
3233.82,-20.91
3233.82,-20.91
3233.82,-20.91
3233.82,-21.13
3233.82,-19.08
3233.82,-20.70
3233.82,-18.65
3233.82,-20.59
3233.84,-21.67
3233.84,-20.70
3233.84,-18.76
3233.84,-20.70
3233.84,-20.27
3233.84,-20.91
3233.84,-20.91
3233.84,-20.91
3233.84,-20.27
3233.84,-19.94
3233.85,-20.37
3233.85,-20.27
3233.85,-20.81
3233.85,-21.24
3233.85,-20.48
3233.85,-20.91
3233.85,-20.91
3233.85,-19.84
3233.85,-20.91
3233.86,-21.13
3233.86,-20.91
3233.86,-19.40
3233.86,-19.19
3233.86,-20.91
3233.86,-20.91
3233.86,-21.45
3233.86,-20.91
3233.86,-19.73
3233.87,-20.16
3233.88,-21.02
3233.88,-21.02
3233.88,-20.59
3233.88,-19.73
3233.88,-20.91
3233.88,-20.70
3233.88,-21.02
3233.88,-20.37
3233.88,-20.91
3233.89,-20.48
3233.89,-20.91
3233.89,-21.24
3233.89,-20.48
3233.89,-20.70
3233.89,-20.91
3233.89,-20.27
3233.89,-20.91
3233.89,-21.13
3233.90,-19.08
3233.90,-20.91
3233.90,-21.02
3233.90,-20.48
3233.90,-20.59
3233.90,-20.91
3233.90,-20.91
3233.90,-21.56
3233.90,-20.59
3233.91,-21.02
3233.91,-20.81
3233.91,-20.59
3233.91,-20.91
3233.91,-20.91
3233.92,-20.91
3233.92,-19.51
3233.92,-19.40
3233.92,-20.37
3233.92,-20.91
3233.93,-20.91
3233.93,-20.70
3233.93,-20.91
3233.93,-20.91
3233.93,-20.91
3233.93,-19.51
3233.93,-20.81
3233.93,-20.91
3233.93,-20.91
3233.94,-20.81
3233.94,-20.91
3233.94,-21.24
3233.94,-20.91
3233.94,-21.02
3233.94,-19.19
3233.94,-18.43
3233.94,-19.51
3233.94,-21.13
3233.95,-20.91
3233.95,-20.91
3233.95,-20.91
3233.95,-21.02
3233.95,-21.45
3233.95,-21.02
3233.95,-20.91
3233.95,-19.73
3233.95,-19.19
3233.96,-20.81
3233.97,-21.13
3233.97,-21.02
3233.97,-20.81
3233.97,-20.91
3233.97,-20.27
3233.97,-20.81
3233.97,-20.91
3233.97,-20.91
3233.97,-20.81
3233.98,-20.70
3233.98,-20.81
3233.98,-19.94
3233.98,-20.70
3233.98,-20.48
3233.98,-20.91
3233.98,-20.05
3233.98,-20.81
3233.98,-20.27
3233.99,-20.91
3233.99,-20.91
3233.99,-21.24
3233.99,-20.91
3233.99,-20.91
3233.99,-19.19
3233.99,-20.70
3233.99,-19.73
3233.99,-20.81
3233.99,-20.70
3234.00,-20.37
3234.00,-18.43
3234.01,-20.91
3234.01,-20.81
3234.01,-20.81
3234.01,-20.91
3234.01,-20.37
3234.01,-20.91
3234.01,-20.70
3234.02,-20.59
3234.02,-20.91
3234.02,-20.91
3234.02,-20.91
3234.02,-20.59
3234.02,-20.91
3234.02,-20.81
3234.02,-20.81
3234.02,-20.59
3234.03,-20.91
3234.03,-20.91
3234.03,-21.13
3234.03,-20.91
3234.03,-20.16
3234.03,-18.97
3234.03,-20.27
3234.03,-20.91
3234.03,-21.13
3234.03,-20.81
3234.04,-19.51
3234.04,-20.91
3234.04,-20.91
3234.04,-20.81
3234.04,-20.81
3234.04,-21.02
3234.05,-19.19
3234.05,-20.27
3234.05,-23.18
3234.06,-20.70
3234.06,-20.91
3234.06,-19.73
3234.06,-20.27
3234.06,-20.37
3234.06,-20.48
3234.06,-20.91
3234.06,-19.08
3234.06,-20.70
3234.07,-20.59
3234.07,-20.70
3234.07,-20.48
3234.07,-20.81
3234.07,-20.59
3234.07,-20.48
3234.07,-20.37
3234.07,-20.91
3234.07,-20.91
3234.07,-20.91
3234.08,-20.91
3234.08,-20.81
3234.08,-21.13
3234.08,-20.91
3234.08,-20.91
3234.08,-19.51
3234.08,-20.70
3234.08,-20.91
3234.08,-20.91
3234.09,-20.91
3234.09,-20.91
3234.09,-20.91
3234.10,-19.84
3234.10,-18.00
3234.10,-19.40
3234.10,-20.48
3234.10,-20.91
3234.10,-20.59
3234.11,-20.91
3234.11,-20.70
3234.11,-20.81
3234.11,-19.84
3234.11,-20.48
3234.11,-20.91
3234.11,-20.91
3234.11,-20.37
3234.11,-20.59
3234.11,-20.91
3234.12,-20.70
3234.12,-21.02
3234.12,-21.45
3234.12,-20.70
3234.12,-20.70
3234.12,-20.91
3234.12,-20.81
3234.12,-20.91
3234.12,-20.91
3234.13,-20.59
3234.13,-19.73
3234.13,-19.62
3234.14,-20.70
3234.14,-21.13
3234.14,-20.91
3234.14,-19.51
3234.14,-19.19
3234.14,-20.91
3234.15,-19.30
3234.15,-20.81
3234.15,-20.70
3234.15,-21.45
3234.15,-18.76
3234.15,-20.59
3234.15,-20.81
3234.15,-20.48
3234.15,-20.91
3234.15,-20.59
3234.16,-20.91
3234.16,-19.94
3234.16,-20.27
3234.16,-20.48
3234.16,-20.91
3234.16,-20.91
3234.16,-20.91
3234.16,-20.91
3234.16,-19.62
3234.17,-18.54
3234.17,-20.48
3234.17,-20.70
3234.17,-20.91
3234.17,-20.91
3234.17,-21.13
3234.17,-19.19
3234.18,-20.59
3234.18,-20.91
3234.19,-21.24
3234.19,-18.97
3234.19,-19.62
3234.19,-20.91
3234.19,-21.02
3234.19,-20.91
3234.19,-21.24
3234.19,-20.37
3234.19,-20.59
3234.19,-19.94
3234.20,-20.91
3234.20,-20.37
3234.20,-19.19
3234.20,-20.81
3234.20,-20.91
3234.20,-20.91
3234.20,-20.91
3234.20,-18.22
3234.20,-21.13
3234.21,-20.91
3234.21,-20.81
3234.21,-20.70
3234.21,-20.16
3234.21,-20.59
3234.21,-20.59
3234.21,-20.91
3234.21,-20.27
3234.21,-21.24
3234.22,-20.91
3234.23,-20.70
3234.23,-21.02
3234.23,-20.37
3234.23,-21.02
3234.23,-20.91
3234.23,-19.62
3234.23,-20.16
3234.23,-20.91
3234.23,-21.02
3234.24,-20.37
3234.24,-21.13
3234.24,-20.81
3234.24,-20.91
3234.24,-20.91
3234.24,-20.81
3234.24,-18.65
3234.24,-20.91
3234.24,-20.59
3234.25,-20.81
3234.25,-19.30
3234.25,-20.70
3234.25,-20.37
3234.25,-20.70
3234.25,-20.81
3234.25,-21.13
3234.25,-20.05
3234.25,-20.91
3234.26,-19.19
3234.26,-20.27
3234.26,-21.02
3234.26,-20.81
3234.26,-19.73
3234.26,-21.02
3234.26,-20.81
3234.26,-20.81
3234.27,-20.81
3234.27,-20.59
3234.28,-20.91
3234.28,-18.65
3234.28,-20.59
3234.28,-20.81
3234.28,-20.91
3234.28,-20.91
3234.28,-20.16
3234.28,-20.16
3234.28,-20.48
3234.29,-20.91
3234.29,-20.91
3234.29,-20.70
3234.29,-20.81
3234.29,-18.86
3234.29,-20.91
3234.29,-20.81
3234.29,-21.78
3234.29,-20.48
3234.30,-20.59
3234.30,-20.81
3234.30,-20.70
3234.30,-20.81
3234.30,-20.91
3234.30,-20.91
3234.30,-19.08
3234.30,-20.16
3234.30,-20.91
3234.30,-21.13
3234.32,-20.81
3234.32,-20.37
3234.32,-20.70
3234.32,-21.02
3234.32,-18.54
3234.32,-20.48
3234.32,-19.94
3234.32,-20.48
3234.32,-21.02
3234.33,-21.24
3234.33,-20.91
3234.33,-21.13
3234.33,-20.91
3234.33,-19.40
3234.33,-20.91
3234.33,-20.91
3234.33,-21.02
3234.33,-20.81
3234.34,-20.37
3234.34,-19.51
3234.34,-20.70
3234.34,-20.59
3234.34,-20.81
3234.34,-20.91
3234.34,-19.40
3234.34,-19.51
3234.34,-20.91
3234.34,-20.59
3234.35,-20.81
3234.35,-18.86
3234.36,-20.81
3234.36,-20.91
3234.36,-20.91
3234.36,-20.91
3234.36,-20.91
3234.36,-20.81
3234.36,-19.51
3234.37,-19.94
3234.37,-20.37
3234.37,-20.70
3234.37,-21.24
3234.37,-20.91
3234.37,-20.91
3234.37,-20.91
3234.37,-20.27
3234.37,-20.59
3234.38,-21.13
3234.38,-20.70
3234.38,-19.19
3234.38,-20.16
3234.38,-20.81
3234.38,-20.91
3234.38,-19.08
3234.38,-19.51
3234.38,-19.84
3234.38,-20.81
3234.39,-20.91
3234.39,-20.91
3234.39,-21.02
3234.39,-20.16
3234.39,-20.70
3234.39,-20.81
3234.40,-20.59
3234.40,-20.91
3234.40,-20.27
3234.41,-21.02
3234.41,-21.02
3234.41,-19.08
3234.41,-20.81
3234.41,-20.81
3234.41,-20.70
3234.41,-20.48
3234.41,-20.91
3234.41,-20.59
3234.42,-20.81
3234.42,-20.81
3234.42,-19.08
3234.42,-20.59
3234.42,-20.91
3234.42,-20.91
3234.42,-20.91
3234.42,-18.86
3234.42,-20.91
3234.42,-20.91
3234.43,-18.97
3234.43,-19.51
3234.43,-20.91
3234.43,-20.91
3234.43,-20.91
3234.43,-21.02
3234.43,-19.30
3234.43,-20.91
3234.43,-18.43
3234.45,-20.91
3234.45,-20.91
3234.45,-19.73
3234.45,-20.91
3234.45,-20.81
3234.45,-21.13
3234.45,-20.91
3234.45,-19.08
3234.45,-20.16
3234.46,-20.91
3234.46,-21.24
3234.46,-20.81
3234.46,-20.91
3234.46,-20.91
3234.46,-20.81
3234.46,-20.91
3234.46,-18.11
3234.46,-18.97
3234.46,-20.16
3234.47,-20.91
3234.47,-20.81
3234.47,-20.70
3234.47,-20.37
3234.47,-20.59
3234.47,-20.91
3234.47,-20.81
3234.47,-20.81
3234.47,-20.91
3234.48,-20.91
3234.48,-20.91
3234.48,-20.81
3234.49,-20.81
3234.49,-19.30
3234.49,-19.19
3234.49,-20.27
3234.49,-20.91
3234.49,-20.91
3234.50,-20.59
3234.50,-20.91
3234.50,-20.91
3234.50,-20.91
3234.50,-19.73
3234.50,-21.02
3234.50,-20.91
3234.50,-21.24
3234.50,-20.70
3234.50,-20.59
3234.51,-20.59
3234.51,-19.40
3234.51,-20.59
3234.51,-20.91
3234.51,-21.13
3234.51,-21.13
3234.51,-21.02
3234.51,-17.68
3234.51,-19.94
3234.52,-20.81
3234.52,-20.16
3234.52,-20.48
3234.52,-20.59
3234.52,-20.81
3234.52,-20.70
3234.52,-20.27
3234.53,-20.91
3234.53,-19.62
3234.53,-20.91
3234.54,-20.81
3234.54,-20.81
3234.54,-21.24
3234.54,-21.13
3234.54,-20.91
3234.54,-19.30
3234.54,-20.81
3234.54,-20.91
3234.54,-20.91
3234.55,-20.59
3234.55,-21.02
3234.55,-20.91
3234.55,-19.84
3234.55,-21.56
3234.55,-20.37
3234.55,-20.81
3234.55,-20.91
3234.55,-21.13
3234.56,-21.13
3234.56,-20.91
3234.56,-20.91
3234.56,-20.91
3234.56,-20.70
3234.56,-20.81
3234.56,-21.13
3234.56,-20.91
3234.56,-21.13
3234.57,-20.81
3234.57,-19.84
3234.57,-19.51
3234.57,-20.91
3234.57,-21.13
3234.58,-20.91
3234.58,-21.02
3234.58,-20.59
3234.58,-20.81
3234.58,-20.91
3234.59,-20.37
3234.59,-18.22
3234.59,-20.70
3234.59,-19.84
3234.59,-20.91
3234.59,-20.59
3234.59,-20.81
3234.59,-21.56
3234.59,-20.70
3234.60,-19.19
3234.60,-20.70
3234.60,-20.91
3234.60,-20.91
3234.60,-21.02
3234.60,-20.05
3234.60,-20.37
3234.60,-20.59
3234.60,-20.91
3234.61,-20.81
3234.61,-20.91
3234.61,-19.30
3234.61,-19.51
3234.61,-19.19
3234.61,-20.81
3234.61,-20.91
3234.61,-20.91
3234.62,-21.13
3234.62,-21.02
3234.63,-20.70
3234.63,-20.16
3234.63,-20.91
3234.63,-20.91
3234.63,-20.16
3234.63,-20.91
3234.63,-20.16
3234.63,-20.59
3234.63,-21.02
3234.64,-21.13
3234.64,-21.13
3234.64,-20.91
3234.64,-20.37
3234.64,-20.16
3234.64,-20.91
3234.64,-20.91
3234.64,-20.91
3234.64,-20.27
3234.65,-20.70
3234.65,-20.91
3234.65,-20.91
3234.65,-20.91
3234.65,-21.56
3234.65,-20.81
3234.65,-20.91
3234.65,-20.81
3234.65,-21.02
3234.66,-20.91
3234.67,-20.81
3234.67,-21.24
3234.67,-18.86
3234.67,-20.91
3234.67,-21.99
3234.67,-20.91
3234.67,-20.91
3234.67,-20.81
3234.67,-21.02
3234.68,-20.91
3234.68,-20.48
3234.68,-21.02
3234.68,-19.62
3234.68,-20.37
3234.68,-20.91
3234.68,-21.45
3234.68,-20.81
3234.68,-21.24
3234.69,-20.91
3234.69,-20.70
3234.69,-19.19
3234.69,-20.37
3234.69,-20.59
3234.69,-20.70
3234.69,-20.91
3234.69,-20.91
3234.69,-20.91
3234.69,-20.81
3234.70,-21.34
3234.70,-21.45
3234.71,-19.40
3234.71,-18.86
3234.71,-19.19
3234.71,-20.91
3234.71,-20.91
3234.71,-20.81
3234.71,-19.84
3234.72,-20.91
3234.72,-20.37
3234.72,-20.91
3234.72,-20.81
3234.72,-20.16
3234.72,-20.81
3234.72,-20.91
3234.72,-20.91
3234.72,-19.40
3234.73,-19.19
3234.73,-20.48
3234.73,-20.37
3234.73,-20.37
3234.73,-20.81
3234.73,-20.59
3234.73,-21.02
3234.73,-19.84
3234.73,-20.27
3234.73,-21.13
3234.74,-21.13
3234.74,-20.91
3234.74,-19.30
3234.74,-20.81
3234.74,-21.02
3234.74,-20.91
3234.75,-20.70
3234.75,-21.13
3234.75,-20.91
3234.76,-21.24
3234.76,-20.91
3234.76,-21.02
3234.76,-20.91
3234.76,-20.91
3234.76,-19.51
3234.76,-20.91
3234.76,-20.91
3234.76,-19.40
3234.77,-19.51
3234.77,-20.91
3234.77,-21.78
3234.77,-20.81
3234.77,-20.27
3234.77,-20.81
3234.77,-20.91
3234.77,-20.91
3234.77,-18.65
3234.77,-21.24
3234.78,-20.91
3234.78,-20.91
3234.78,-20.81
3234.78,-20.91
3234.78,-20.48
3234.78,-20.91
3234.78,-20.91
3234.78,-21.24
3234.78,-20.81
3234.80,-20.91
3234.80,-20.91
3234.80,-21.02
3234.80,-20.91
3234.80,-20.27
3234.80,-18.86
3234.80,-20.59
3234.80,-20.91
3234.80,-20.91
3234.81,-20.91
3234.81,-22.10
3234.81,-19.73
3234.81,-20.91
3234.81,-20.16
3234.81,-20.81
3234.81,-21.13
3234.81,-20.37
3234.81,-20.81
3234.81,-20.27
3234.82,-20.91
3234.82,-20.91
3234.82,-20.37
3234.82,-20.91
3234.82,-21.02
3234.82,-20.91
3234.82,-20.59
3234.82,-19.84
3234.82,-18.97
3234.83,-20.91
3234.83,-20.91
3234.83,-20.91
3234.84,-18.76
3234.84,-20.91
3234.84,-20.27
3234.84,-20.59
3234.84,-21.24
3234.84,-21.02
3234.85,-20.59
3234.85,-21.13
3234.85,-20.91
3234.85,-21.34
3234.85,-19.30
3234.85,-20.81
3234.85,-20.70
3234.85,-21.02
3234.85,-20.91
3234.85,-21.13
3234.86,-20.81
3234.86,-19.08
3234.86,-20.59
3234.86,-20.91
3234.86,-20.91
3234.86,-19.19
3234.86,-20.70
3234.86,-20.81
3234.86,-20.59
3234.87,-20.91
3234.87,-20.81
3234.87,-20.59
3234.87,-20.81
3234.87,-21.13
3234.87,-20.91
3234.87,-21.02
3234.88,-20.91
3234.88,-20.70
3234.89,-21.24
3234.89,-20.16
3234.89,-21.02
3234.89,-20.81
3234.89,-20.91
3234.89,-20.70
3234.89,-18.97
3234.89,-19.84
3234.89,-21.13
3234.89,-20.59
3234.90,-20.37
3234.90,-20.81
3234.90,-20.81
3234.90,-20.91
3234.90,-20.48
3234.90,-20.81
3234.90,-20.81
3234.90,-20.91
3234.90,-20.91
3234.91,-20.48
3234.91,-20.70
3234.91,-21.02
3234.91,-20.91
3234.91,-20.91
3234.91,-20.70
3234.91,-19.40
3234.91,-20.27
3234.91,-20.91
3234.92,-20.59
3234.93,-20.59
3234.93,-20.70
3234.93,-20.91
3234.93,-20.91
3234.93,-20.91
3234.93,-19.19
3234.93,-20.70
3234.93,-21.02
3234.93,-20.81
3234.94,-20.48
3234.94,-20.81
3234.94,-20.81
3234.94,-20.05
3234.94,-20.91
3234.94,-20.81
3234.94,-20.91
3234.94,-20.16
3234.94,-20.91
3234.95,-20.81
3234.95,-20.59
3234.95,-19.73
3234.95,-20.16
3234.95,-20.91
3234.95,-21.24
3234.95,-20.91
3234.95,-20.81
3234.95,-21.45
3234.96,-21.56
3234.96,-19.08
3234.96,-20.91
3234.96,-20.70
3234.96,-20.91
3234.97,-20.91
3234.97,-20.91
3234.97,-20.81
3234.97,-18.86
3234.97,-20.27
3234.98,-20.70
3234.98,-19.19
3234.98,-20.27
3234.98,-21.34
3234.98,-21.02
3234.98,-20.91
3234.98,-21.02
3234.98,-20.91
3234.98,-20.70
3234.99,-20.91
3234.99,-20.91
3234.99,-19.94
3234.99,-20.91
3234.99,-19.94
3234.99,-20.91
3234.99,-20.91
3234.99,-20.91
3234.99,-20.70
3235.00,-20.81
3235.00,-20.91
3235.00,-18.86
3235.00,-20.91
3235.00,-20.81
3235.00,-20.91
3235.00,-20.91
3235.00,-20.59
3235.00,-21.02
3235.01,-18.86
3235.01,-19.30
3235.01,-21.02
3235.02,-20.37
3235.02,-20.91
3235.02,-19.62
3235.02,-20.91
3235.02,-20.91
3235.02,-20.81
3235.02,-20.91
3235.03,-19.94
3235.03,-20.59
3235.03,-21.24
3235.03,-20.91
3235.03,-20.91
3235.03,-20.91
3235.03,-20.37
3235.03,-20.91
3235.03,-19.40
3235.04,-20.91
3235.04,-20.37
3235.04,-20.91
3235.04,-20.91
3235.04,-19.19
3235.04,-20.37
3235.04,-20.91
3235.04,-20.81
3235.04,-21.02
3235.04,-19.73
3235.05,-20.81
3235.05,-20.91
3235.05,-20.81
3235.05,-20.48
3235.05,-20.91
3235.06,-20.91
3235.06,-19.08
3235.06,-20.81
3235.06,-20.59
3235.07,-20.05
3235.07,-20.91
3235.07,-20.91
3235.07,-20.91
3235.07,-19.19
3235.07,-20.91
3235.07,-20.59
3235.07,-20.70
3235.07,-20.81
3235.08,-21.02
3235.08,-22.10
3235.08,-20.48
3235.08,-20.91
3235.08,-19.94
3235.08,-19.40
3235.08,-20.91
3235.08,-20.91
