=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:54:52 =~=~=~=~=~=~=~=~=~=~=~=
,-20.91
1164.99,-21.02
1164.99,-20.37
1164.99,-20.27
1164.99,-20.91
1165.00,-19.51
1165.00,-21.45
1165.00,-20.91
1165.00,-21.13
1165.00,-21.13
1165.00,-21.24
1165.00,-21.02
1165.00,-21.02
1165.00,-20.91
1165.00,-21.24
1165.01,-21.13
1165.01,-21.13
1165.01,-20.81
1165.01,-20.91
1165.01,-21.34
1165.01,-20.91
1165.01,-21.24
1165.01,-20.91
1165.01,-21.02
1165.03,-21.13
1165.03,-21.02
1165.03,-21.24
1165.03,-21.34
1165.03,-21.24
1165.03,-19.84
1165.03,-20.81
1165.03,-21.24
1165.03,-21.67
1165.04,-21.02
1165.04,-20.37
1165.04,-20.59
1165.04,-20.91
1165.04,-19.30
1165.04,-21.24
1165.04,-21.13
1165.04,-21.02
1165.04,-18.76
1165.04,-19.84
1165.05,-21.02
1165.05,-21.56
1165.05,-21.24
1165.05,-21.24
1165.05,-20.70
1165.05,-20.48
1165.05,-21.02
1165.05,-19.94
1165.05,-21.45
1165.06,-20.91
1165.06,-21.24
1165.06,-21.02
1165.06,-21.45
1165.07,-21.02
1165.07,-20.91
1165.07,-20.59
1165.07,-21.34
1165.07,-20.91
1165.08,-20.91
1165.08,-21.02
1165.08,-20.27
1165.08,-21.02
1165.08,-20.91
1165.08,-21.24
1165.08,-20.05
1165.08,-21.56
1165.08,-22.21
1165.08,-20.91
1165.09,-20.91
1165.09,-21.34
1165.09,-21.02
1165.09,-21.13
1165.09,-20.05
1165.09,-20.91
1165.09,-21.02
1165.09,-21.24
1165.09,-21.34
1165.10,-21.13
1165.10,-21.45
1165.10,-21.24
1165.10,-19.40
1165.10,-21.13
1165.10,-21.45
1165.10,-20.91
1165.11,-21.24
1165.11,-21.45
1165.12,-21.02
1165.12,-21.45
1165.12,-21.13
1165.12,-19.30
1165.12,-20.27
1165.12,-21.78
1165.12,-21.56
1165.12,-18.11
1165.12,-21.02
1165.12,-21.13
1165.13,-21.02
1165.13,-20.91
1165.13,-20.91
1165.13,-22.10
1165.13,-21.34
1165.13,-21.45
1165.13,-21.13
1165.13,-21.13
1165.13,-21.02
1165.14,-20.91
1165.14,-21.13
1165.14,-21.13
1165.14,-21.34
1165.14,-21.67
1165.14,-19.84
1165.14,-20.91
1165.14,-20.91
1165.14,-21.02
1165.15,-21.24
1165.15,-20.59
1165.16,-21.13
1165.16,-21.88
1165.16,-20.59
1165.16,-20.91
1165.16,-21.88
1165.16,-20.70
1165.16,-21.02
1165.16,-21.56
1165.17,-21.78
1165.17,-21.45
1165.17,-20.48
1165.17,-21.56
1165.17,-21.24
1165.17,-20.37
1165.17,-19.73
1165.17,-20.91
1165.17,-20.91
1165.18,-21.88
1165.18,-21.02
1165.18,-21.02
1165.18,-20.81
1165.18,-21.45
1165.18,-21.13
1165.18,-22.31
1165.18,-21.67
1165.18,-20.16
1165.19,-20.91
1165.19,-20.91
1165.19,-21.02
1165.19,-20.05
1165.19,-20.91
1165.20,-22.85
1165.20,-21.88
1165.20,-21.13
1165.20,-21.13
1165.20,-20.91
1165.21,-20.91
1165.21,-20.91
1165.21,-20.91
1165.21,-21.24
1165.21,-21.45
1165.21,-18.97
1165.21,-20.91
1165.21,-21.02
1165.21,-20.91
1165.22,-20.91
1165.22,-19.51
1165.22,-20.48
1165.22,-21.02
1165.22,-21.56
1165.22,-21.02
1165.22,-21.02
1165.22,-20.16
1165.22,-19.19
1165.23,-21.13
1165.23,-21.02
1165.23,-21.88
1165.23,-21.34
1165.23,-21.24
1165.23,-20.91
1165.23,-20.91
1165.23,-21.34
1165.23,-21.13
1165.24,-21.24
1165.25,-20.37
1165.25,-21.24
1165.25,-21.45
1165.25,-20.91
1165.25,-21.56
1165.25,-21.45
1165.25,-20.91
1165.25,-20.91
1165.25,-21.13
1165.26,-21.88
1165.26,-20.37
1165.26,-19.40
1165.26,-20.59
1165.26,-20.91
1165.26,-21.56
1165.26,-21.13
1165.26,-21.24
1165.26,-20.37
1165.27,-21.56
1165.27,-21.02
1165.27,-21.24
1165.27,-20.81
1165.27,-21.45
1165.27,-20.27
1165.27,-20.81
1165.27,-20.91
1165.27,-21.56
1165.27,-22.64
1165.28,-21.02
1165.28,-21.45
1165.29,-21.02
1165.29,-21.02
1165.29,-19.40
1165.29,-20.91
1165.29,-21.02
1165.29,-20.91
1165.29,-21.56
1165.30,-21.13
1165.30,-22.64
1165.30,-21.99
1165.30,-21.24
1165.30,-19.08
1165.30,-21.13
1165.30,-20.91
1165.30,-21.13
1165.30,-20.91
1165.31,-21.02
1165.31,-21.56
1165.31,-21.02
1165.31,-20.91
1165.31,-21.02
1165.31,-21.02
1165.31,-21.99
1165.31,-20.37
1165.31,-20.91
1165.31,-21.02
1165.32,-21.56
1165.32,-21.24
1165.32,-21.02
1165.32,-21.02
1165.32,-19.84
1165.32,-20.91
1165.33,-22.31
1165.33,-21.56
1165.33,-20.81
1165.34,-20.91
1165.34,-20.70
1165.34,-19.84
1165.34,-20.91
1165.34,-21.45
1165.34,-21.02
1165.34,-19.30
1165.34,-20.91
1165.34,-20.81
1165.35,-21.45
1165.35,-19.73
1165.35,-19.19
1165.35,-20.91
1165.35,-21.45
1165.35,-20.91
1165.35,-21.88
1165.35,-21.02
1165.35,-20.59
1165.35,-21.02
1165.36,-20.59
1165.36,-20.91
1165.36,-21.45
1165.36,-21.13
1165.36,-21.13
1165.36,-21.02
1165.36,-19.51
1165.36,-20.59
1165.36,-20.59
1165.38,-20.91
1165.38,-21.34
1165.38,-20.59
1165.38,-21.45
1165.38,-18.97
1165.38,-19.19
1165.38,-21.02
1165.38,-21.13
1165.38,-21.13
1165.39,-19.19
1165.39,-21.02
1165.39,-21.24
1165.39,-20.91
1165.39,-21.02
1165.39,-20.91
1165.39,-21.24
1165.39,-20.05
1165.39,-20.91
1165.39,-20.91
1165.40,-20.81
1165.40,-20.91
1165.40,-21.67
1165.40,-21.45
1165.40,-21.13
1165.40,-21.24
1165.40,-20.81
1165.40,-21.67
1165.40,-20.91
1165.41,-21.56
1165.41,-20.91
1165.41,-21.24
1165.41,-21.67
1165.42,-18.97
1165.42,-20.48
1165.42,-20.81
1165.42,-21.24
1165.42,-20.91
1165.43,-20.91
1165.43,-21.02
1165.43,-21.13
1165.43,-20.91
1165.43,-20.70
1165.43,-21.45
1165.43,-20.91
1165.43,-21.24
1165.43,-21.45
1165.43,-21.13
1165.44,-21.45
1165.44,-20.91
1165.44,-21.24
1165.44,-21.02
1165.44,-20.91
1165.44,-21.13
1165.44,-21.02
1165.44,-21.13
1165.44,-20.48
1165.45,-21.24
1165.45,-21.13
1165.45,-22.64
1165.45,-20.91
1165.45,-21.02
1165.45,-21.24
1165.45,-21.45
1165.46,-21.02
1165.46,-21.02
1165.47,-21.13
1165.47,-19.19
1165.47,-20.70
1165.47,-21.02
1165.47,-21.56
1165.47,-21.24
1165.47,-20.91
1165.47,-18.22
1165.47,-20.59
1165.47,-20.91
1165.48,-21.24
1165.48,-21.45
1165.48,-21.56
1165.48,-19.30
1165.48,-20.37
1165.48,-21.67
1165.48,-21.13
1165.48,-20.91
1165.48,-20.91
1165.49,-20.70
1165.49,-21.88
1165.49,-21.24
1165.49,-21.45
1165.49,-18.22
1165.49,-20.91
1165.49,-20.91
1165.49,-20.91
1165.49,-21.24
1165.50,-21.56
1165.50,-20.16
1165.51,-20.91
1165.51,-21.02
1165.51,-21.02
1165.51,-21.24
1165.51,-21.45
1165.51,-21.45
1165.51,-19.94
1165.51,-20.81
1165.52,-21.02
1165.52,-20.91
1165.52,-20.91
1165.52,-21.88
1165.52,-20.70
1165.52,-21.24
1165.52,-21.02
1165.52,-21.88
1165.52,-21.88
1165.53,-23.50
1165.53,-21.02
1165.53,-21.13
1165.53,-20.37
1165.53,-21.34
1165.53,-21.24
1165.53,-21.34
1165.53,-22.85
1165.53,-20.59
1165.54,-21.24
1165.54,-21.67
1165.54,-21.13
1165.54,-20.91
1165.54,-21.34
1165.55,-20.91
1165.55,-21.45
1165.55,-20.91
1165.55,-21.34
1165.55,-20.27
1165.56,-21.45
1165.56,-21.24
1165.56,-21.13
1165.56,-20.91
1165.56,-19.73
1165.56,-20.91
1165.56,-21.24
1165.56,-20.91
1165.56,-21.24
1165.57,-20.81
1165.57,-22.31
1165.57,-20.91
1165.57,-21.45
1165.57,-21.02
1165.57,-20.05
1165.57,-19.73
1165.57,-20.91
1165.57,-21.24
1165.58,-21.24
1165.58,-20.37
1165.58,-20.91
1165.58,-20.81
1165.58,-22.64
1165.58,-21.78
1165.58,-21.13
1165.58,-21.56
1165.58,-21.02
1165.59,-20.91
1165.60,-20.91
1165.60,-20.37
1165.60,-21.45
1165.60,-21.02
1165.60,-21.88
1165.60,-21.24
1165.60,-19.84
1165.60,-19.30
1165.60,-20.91
1165.61,-20.91
1165.61,-21.45
1165.61,-21.56
1165.61,-21.78
1165.61,-20.91
1165.61,-20.59
1165.61,-20.91
1165.61,-19.19
1165.61,-19.19
1165.62,-21.02
1165.62,-22.53
1165.62,-20.91
1165.62,-21.13
1165.62,-20.91
1165.62,-20.91
1165.62,-20.91
1165.62,-21.02
1165.62,-21.13
1165.62,-21.24
1165.63,-19.94
1165.63,-20.05
1165.64,-21.45
1165.64,-21.13
1165.64,-21.13
1165.64,-21.56
1165.64,-19.62
1165.64,-19.62
1165.64,-21.24
1165.65,-21.24
1165.65,-21.24
1165.65,-20.59
1165.65,-21.34
1165.65,-21.45
1165.65,-21.02
1165.65,-20.16
1165.65,-21.45
1165.65,-21.67
1165.66,-21.02
1165.66,-21.24
1165.66,-20.91
1165.66,-20.27
1165.66,-19.73
1165.66,-21.13
1165.66,-20.91
1165.66,-21.24
1165.66,-21.99
1165.66,-21.02
1165.67,-21.02
1165.67,-21.13
1165.67,-20.91
1165.67,-19.84
1165.67,-20.70
1165.67,-20.48
1165.68,-20.91
1165.68,-18.86
1165.68,-20.91
1165.69,-21.56
1165.69,-20.37
1165.69,-21.02
1165.69,-21.13
1165.69,-20.81
1165.69,-22.10
1165.69,-20.91
1165.69,-21.24
1165.69,-21.45
1165.70,-21.13
1165.70,-21.02
1165.70,-21.13
1165.70,-21.56
1165.70,-20.37
1165.70,-21.02
1165.70,-21.56
1165.70,-21.24
1165.70,-21.02
1165.70,-20.91
1165.71,-21.88
1165.71,-20.91
1165.71,-21.02
1165.71,-21.45
1165.71,-21.45
1165.71,-21.24
1165.71,-21.24
1165.71,-21.13
1165.71,-21.67
1165.73,-20.91
1165.73,-21.13
1165.73,-22.21
1165.73,-21.13
1165.73,-21.24
1165.73,-21.45
1165.73,-20.91
1165.73,-21.02
1165.73,-21.13
1165.74,-20.37
1165.74,-21.02
1165.74,-20.91
1165.74,-20.91
1165.74,-20.91
1165.74,-20.81
1165.74,-21.67
1165.74,-20.05
1165.74,-21.24
1165.74,-21.56
1165.75,-20.91
1165.75,-21.56
1165.75,-21.02
1165.75,-21.24
1165.75,-21.24
1165.75,-21.13
1165.75,-21.02
1165.75,-20.91
1165.75,-20.91
1165.76,-20.16
1165.76,-21.13
1165.76,-23.39
1165.76,-21.13
1165.77,-20.59
1165.77,-21.13
1165.77,-20.91
1165.77,-21.24
1165.77,-19.51
1165.78,-19.30
1165.78,-21.24
1165.78,-20.91
1165.78,-21.02
1165.78,-21.13
1165.78,-21.67
1165.78,-20.91
1165.78,-20.37
1165.78,-20.91
1165.78,-21.24
1165.79,-20.91
1165.79,-20.81
1165.79,-21.13
1165.79,-21.34
1165.79,-21.13
1165.79,-20.91
1165.79,-20.91
1165.79,-20.91
1165.79,-21.02
1165.80,-21.24
1165.80,-20.37
1165.80,-21.13
1165.80,-21.02
1165.80,-20.91
1165.80,-21.34
1165.80,-20.37
1165.81,-20.91
1165.81,-22.53
1165.82,-21.24
1165.82,-20.91
1165.82,-20.91
1165.82,-21.24
1165.82,-21.02
1165.82,-20.48
1165.82,-21.24
1165.82,-22.31
1165.82,-21.45
1165.82,-20.16
1165.83,-20.91
1165.83,-21.99
1165.83,-20.91
1165.83,-21.34
1165.83,-20.16
1165.83,-20.91
1165.83,-21.56
1165.83,-21.13
1165.83,-20.27
1165.84,-21.56
1165.84,-19.30
1165.84,-19.62
1165.84,-21.02
1165.84,-21.24
1165.84,-21.45
1165.84,-20.91
1165.84,-20.81
1165.84,-21.56
1165.85,-20.91
1165.85,-20.91
1165.86,-21.02
1165.86,-21.34
1165.86,-21.88
1165.86,-20.81
1165.86,-19.84
1165.86,-21.24
1165.86,-21.34
1165.86,-21.13
1165.87,-21.24
1165.87,-20.27
1165.87,-21.24
1165.87,-21.34
1165.87,-21.45
1165.87,-21.13
1165.87,-19.40
1165.87,-20.91
1165.87,-20.91
1165.88,-21.45
1165.88,-21.88
1165.88,-20.91
1165.88,-21.24
1165.88,-20.91
1165.88,-21.02
1165.88,-21.45
1165.88,-21.02
1165.88,-19.62
1165.89,-21.24
1165.89,-21.67
1165.89,-21.24
1165.89,-21.45
1165.89,-21.02
1165.90,-20.91
1165.90,-21.34
1165.90,-21.02
1165.90,-21.24
1165.90,-21.34
1165.91,-20.91
1165.91,-22.53
1165.91,-21.02
1165.91,-19.84
1165.91,-21.02
1165.91,-21.45
1165.91,-21.02
1165.91,-21.56
1165.91,-20.91
1165.92,-20.91
1165.92,-22.75
1165.92,-21.24
1165.92,-19.51
1165.92,-20.81
1165.92,-21.13
1165.92,-21.24
1165.92,-20.91
1165.92,-20.70
1165.93,-21.45
1165.93,-21.34
1165.93,-21.02
1165.93,-20.37
1165.93,-21.34
1165.93,-21.24
1165.93,-22.10
1165.93,-20.91
1165.93,-20.70
1165.94,-21.02
1165.95,-22.10
1165.95,-21.24
1165.95,-21.02
1165.95,-20.16
1165.95,-21.02
1165.95,-21.45
1165.95,-21.78
1165.95,-21.02
1165.95,-19.40
1165.96,-20.81
1165.96,-20.91
1165.96,-20.91
1165.96,-21.02
1165.96,-19.94
1165.96,-21.13
1165.96,-21.34
1165.96,-21.02
1165.96,-22.64
1165.97,-20.91
1165.97,-21.45
1165.97,-20.59
1165.97,-21.02
1165.97,-21.24
1165.97,-21.02
1165.97,-20.59
1165.97,-20.37
1165.97,-21.02
1165.97,-20.70
1165.98,-20.91
1165.98,-21.13
1165.99,-21.24
1165.99,-21.45
1165.99,-21.56
1165.99,-20.27
1165.99,-21.24
1165.99,-20.91
1165.99,-21.02
1166.00,-21.02
1166.00,-20.70
1166.00,-21.56
1166.00,-21.88
1166.00,-19.94
1166.00,-20.91
1166.00,-21.24
1166.00,-21.24
1166.00,-21.34
1166.01,-21.24
1166.01,-21.67
1166.01,-21.02
1166.01,-21.67
1166.01,-19.19
1166.01,-19.73
1166.01,-20.91
1166.01,-21.13
1166.01,-21.34
1166.01,-20.91
1166.02,-21.13
1166.02,-21.56
1166.02,-21.24
1166.02,-19.40
1166.02,-19.94
1166.02,-20.91
1166.03,-21.67
1166.03,-21.13
1166.03,-21.24
1166.04,-22.64
1166.04,-20.91
1166.04,-21.56
1166.04,-20.91
1166.04,-21.34
1166.04,-20.91
1166.04,-21.45
1166.04,-21.13
1166.04,-20.37
1166.05,-21.02
1166.05,-19.51
1166.05,-20.16
1166.05,-20.91
1166.05,-21.56
1166.05,-21.13
1166.05,-21.67
1166.05,-20.91
1166.05,-20.59
1166.05,-21.02
1166.06,-20.81
1166.06,-21.13
1166.06,-19.19
1166.06,-20.91
1166.06,-19.40
1166.06,-21.56
1166.06,-20.91
1166.06,-21.45
1166.06,-21.34
1166.08,-21.45
1166.08,-21.24
1166.08,-20.91
1166.08,-20.91
1166.08,-21.24
1166.08,-21.24
1166.08,-21.02
1166.08,-20.37
1166.08,-21.02
1166.09,-22.96
1166.09,-21.34
1166.09,-20.81
1166.09,-21.24
1166.09,-20.27
1166.09,-20.27
1166.09,-20.81
1166.09,-22.21
1166.09,-20.81
1166.09,-20.91
1166.10,-21.34
1166.10,-20.37
1166.10,-19.40
1166.10,-21.24
1166.10,-21.34
1166.10,-21.24
1166.10,-21.45
1166.10,-19.73
1166.10,-20.70
1166.11,-22.10
1166.11,-21.45
1166.11,-21.45
1166.11,-19.94
1166.12,-20.27
1166.12,-21.02
1166.12,-22.10
1166.12,-21.02
1166.12,-21.34
1166.13,-20.91
1166.13,-21.13
1166.13,-20.91
1166.13,-20.91
1166.13,-21.13
1166.13,-20.91
1166.13,-21.02
1166.13,-19.19
1166.13,-20.91
1166.13,-21.13
1166.14,-21.02
1166.14,-20.91
1166.14,-21.67
1166.14,-20.59
1166.14,-21.02
1166.14,-21.02
1166.14,-21.13
1166.14,-20.37
1166.14,-21.24
1166.15,-20.81
1166.15,-21.02
1166.15,-21.34
1166.15,-21.02
1166.15,-20.91
1166.15,-20.91
1166.15,-21.99
1166.16,-20.91
1166.16,-20.91
1166.17,-20.81
1166.17,-21.02
1166.17,-20.81
1166.17,-20.81
1166.17,-20.91
1166.17,-21.24
1166.17,-20.27
1166.17,-22.53
1166.17,-19.19
1166.17,-20.81
1166.18,-21.13
1166.18,-21.45
1166.18,-20.91
1166.18,-21.13
1166.18,-20.91
1166.18,-21.34
1166.18,-18.97
1166.18,-21.45
1166.18,-21.67
1166.19,-21.02
1166.19,-21.67
1166.19,-21.24
1166.19,-20.91
1166.19,-20.16
1166.19,-20.91
1166.19,-21.13
1166.19,-21.67
1166.19,-21.13
1166.20,-16.92
1166.20,-21.13
1166.21,-20.91
1166.21,-21.02
1166.21,-21.88
1166.21,-20.27
1166.21,-20.16
1166.21,-18.97
1166.21,-21.34
1166.21,-21.13
1166.22,-20.48
1166.22,-20.81
1166.22,-20.91
1166.22,-21.24
1166.22,-21.24
1166.22,-21.34
1166.22,-21.67
1166.22,-19.30
1166.22,-21.13
1166.23,-20.70
1166.23,-21.13
1166.23,-20.91
1166.23,-21.13
1166.23,-21.99
1166.23,-21.88
1166.23,-21.99
1166.23,-19.19
1166.23,-20.81
1166.24,-21.45
1166.24,-21.67
1166.24,-21.88
1166.24,-21.02
1166.24,-21.45
1166.25,-20.91
1166.25,-20.27
1166.25,-20.91
1166.25,-21.02
1166.25,-21.67
1166.26,-20.81
1166.26,-21.13
1166.26,-21.13
1166.26,-21.02
1166.26,-21.45
1166.26,-20.27
1166.26,-20.59
1166.26,-21.45
1166.26,-21.45
1166.27,-21.56
1166.27,-21.24
1166.27,-20.59
1166.27,-20.91
1166.27,-20.91
1166.27,-21.24
1166.27,-21.45
1166.27,-21.45
1166.27,-21.24
1166.28,-19.40
1166.28,-21.02
1166.28,-21.45
1166.28,-21.56
1166.28,-21.02
1166.28,-21.24
1166.28,-22.42
1166.28,-20.81
1166.28,-21.13
1166.29,-21.67
1166.30,-20.91
1166.30,-21.13
1166.30,-21.13
1166.30,-21.13
1166.30,-21.13
1166.30,-19.51
1166.30,-19.73
1166.30,-20.81
1166.30,-21.24
1166.31,-20.37
1166.31,-20.91
1166.31,-21.02
1166.31,-21.45
1166.31,-21.45
1166.31,-21.24
1166.31,-21.24
1166.31,-20.05
1166.31,-21.34
1166.32,-21.24
1166.32,-21.24
1166.32,-20.70
1166.32,-21.02
1166.32,-20.91
1166.32,-21.24
1166.32,-21.56
1166.32,-20.37
1166.32,-20.70
1166.32,-21.13
1166.33,-21.56
1166.33,-21.13
1166.34,-22.10
1166.34,-20.91
1166.34,-21.02
1166.34,-21.45
1166.34,-21.88
1166.34,-19.19
1166.34,-20.81
1166.35,-21.24
1166.35,-20.91
1166.35,-21.24
1166.35,-21.45
1166.35,-20.91
1166.35,-20.91
1166.35,-20.48
1166.35,-21.02
1166.35,-20.48
1166.36,-21.34
1166.36,-19.73
1166.36,-20.91
1166.36,-21.13
1166.36,-21.34
1166.36,-21.78
1166.36,-21.02
1166.36,-20.91
1166.36,-20.59
1166.36,-20.91
1166.37,-22.10
1166.37,-19.94
1166.37,-21.02
1166.37,-20.91
1166.37,-21.24
1166.37,-20.91
1166.38,-21.02
1166.38,-21.02
1166.38,-21.45
1166.39,-21.02
1166.39,-21.56
1166.39,-21.24
1166.39,-22.64
1166.39,-21.13
1166.39,-22.85
1166.39,-21.02
1166.39,-21.34
1166.39,-20.59
1166.40,-20.91
1166.40,-21.24
1166.40,-21.02
1166.40,-21.24
1166.40,-21.02
1166.40,-19.40
1166.40,-22.10
1166.40,-19.62
1166.40,-21.02
1166.40,-21.13
1166.41,-21.24
1166.41,-21.56
1166.41,-20.91
1166.41,-20.91
1166.41,-21.99
1166.41,-21.02
1166.41,-20.91
1166.41,-20.91
1166.41,-21.45
1166.43,-19.84
1166.43,-22.21
1166.43,-19.08
1166.43,-21.45
1166.43,-21.24
1166.43,-20.91
1166.43,-21.02
1166.43,-20.70
1166.43,-19.94
1166.44,-21.24
1166.44,-20.91
1166.44,-21.24
1166.44,-21.56
1166.44,-22.53
1166.44,-20.48
1166.44,-21.13
1166.44,-21.56
1166.44,-19.19
1166.44,-20.27
1166.45,-20.91
1166.45,-20.91
1166.45,-20.48
1166.45,-21.13
1166.45,-21.02
1166.45,-20.91
1166.45,-19.62
1166.45,-21.45
1166.45,-20.59
1166.46,170.00
1166.46,167.84
1166.46,168.49
1166.46,172.16
1166.47,173.99
1166.47,174.20
1166.47,173.99
1166.47,148.12
1166.47,145.21
1166.48,-13.91
1166.48,-17.46
1166.48,-16.49
1166.48,-18.76
1166.48,-18.54
1166.48,-18.65
1166.48,-18.54
1166.48,-21.13
1166.48,-20.81
1166.48,-21.34
1166.49,-22.85
1166.49,-16.82
1166.49,-18.86
1166.49,-17.89
1166.49,-18.00
1166.49,-19.84
1166.49,-20.27
1166.49,-20.05
1166.49,-21.02
1166.50,-22.75
1166.50,-22.64
1166.50,-22.85
1166.50,-22.96
1166.50,-21.34
1166.50,-23.39
1166.50,-23.72
1166.50,-21.13
1166.51,-21.67
1166.52,-21.67
1166.52,-22.21
1166.52,-23.61
1166.52,-22.96
1166.52,-22.64
1166.52,-23.07
1166.52,-22.10
1166.52,-21.56
1166.52,-21.45
1166.52,-22.53
1166.53,-21.24
1166.53,-21.88
1166.53,-21.02
1166.53,-21.45
1166.53,-21.45
1166.53,-21.45
1166.53,-22.10
1166.53,-21.99
1166.53,-22.10
1166.54,-20.37
1166.54,-22.53
1166.54,-22.10
1166.54,-21.99
1166.54,-22.31
1166.54,-22.10
1166.54,-22.31
1166.54,-21.99
1166.54,-22.64
1166.55,-21.67
1166.55,-22.21
1166.56,-22.42
1166.56,-21.99
1166.56,-21.56
1166.56,-21.45
1166.56,-21.88
1166.56,-22.10
1166.56,-21.02
1166.56,-21.88
1166.57,-22.10
1166.57,-22.21
1166.57,-21.67
1166.57,-22.31
1166.57,-19.30
1166.57,-21.99
1166.57,-22.31
1166.57,-22.53
1166.57,-21.02
1166.58,-22.85
1166.58,-22.21
1166.58,-22.21
1166.58,-21.99
1166.58,-21.45
1166.58,-22.10
1166.58,-22.53
1166.58,-22.96
1166.58,-19.94
1166.59,-21.56
1166.59,-21.13
1166.59,-22.10
1166.59,-21.56
1166.59,-21.88
1166.60,-21.24
1166.60,-21.45
1166.60,-21.88
1166.60,-22.10
1166.60,-21.67
1166.61,-21.88
1166.61,-22.75
1166.61,-20.70
1166.61,-21.24
1166.61,-20.37
1166.61,-21.99
1166.61,-22.42
1166.61,-21.67
1166.61,-21.45
1166.62,-21.56
1166.62,-21.13
1166.62,-21.67
1166.62,-20.70
1166.62,-21.67
1166.62,-21.34
1166.62,-21.45
1166.62,-21.88
1166.62,-21.88
1166.63,-22.10
1166.63,-21.56
1166.63,-21.78
1166.63,-22.75
1166.63,-21.67
1166.63,-21.88
1166.63,-21.02
1166.63,-21.02
1166.63,-21.45
1166.64,-21.88
1166.65,-21.99
1166.65,-21.67
1166.65,-22.31
1166.65,-21.56
1166.65,-22.85
1166.65,-22.53
1166.65,-20.91
1166.65,-21.45
1166.65,-21.67
1166.66,-21.88
1166.66,-20.37
1166.66,-21.02
1166.66,-22.10
1166.66,-21.67
1166.66,-21.45
1166.66,-21.88
1166.66,-19.30
1166.66,-21.24
1166.67,-22.21
1166.67,-20.81
1166.67,-20.16
1166.67,-21.56
1166.67,-22.31
1166.67,-21.88
1166.67,-21.99
1166.67,-21.67
1166.67,-21.02
1166.67,-20.27
1166.68,-22.10
1166.68,-22.21
1166.69,-20.16
1166.69,-21.24
1166.69,-21.67
1166.69,-21.45
1166.69,-21.88
1166.69,-22.10
1166.69,-20.91
1166.70,-22.64
1166.70,-21.88
1166.70,-21.78
1166.70,-20.91
1166.70,-20.16
1166.70,-21.56
1166.70,-22.10
1166.70,-22.10
1166.70,-21.78
1166.71,-21.24
1166.71,-21.67
1166.71,-21.99
1166.71,-21.88
1166.71,-22.10
1166.71,-21.45
1166.71,-19.73
1166.71,-21.67
1166.71,-21.99
1166.71,-22.53
1166.72,-21.99
1166.72,-22.85
1166.72,-22.10
1166.72,-19.40
1166.72,-21.67
1166.72,-20.91
1166.73,-21.67
1166.73,-22.53
1166.73,-21.67
1166.74,-22.10
1166.74,-21.56
1166.74,-21.99
1166.74,-22.10
1166.74,-22.21
1166.74,-21.78
1166.74,-21.13
1166.74,-22.31
1166.74,-21.99
1166.75,-21.88
1166.75,-22.10
1166.75,-20.70
1166.75,-21.13
1166.75,-22.53
1166.75,-21.67
1166.75,-21.24
1166.75,-21.88
1166.75,-21.99
1166.75,-22.85
1166.76,-21.99
1166.76,-21.45
1166.76,-19.51
1166.76,-21.56
1166.76,-22.96
1166.76,-22.10
1166.76,-22.31
1166.76,-20.27
1166.76,-20.91
1166.78,-21.99
1166.78,-21.99
1166.78,-22.10
1166.78,-20.48
1166.78,-20.27
1166.78,-20.91
1166.78,-22.10
1166.78,-22.42
1166.78,-21.99
1166.79,-20.81
1166.79,-21.24
1166.79,-19.30
1166.79,-19.84
1166.79,-21.88
1166.79,-20.91
1166.79,-21.24
1166.79,-21.67
1166.79,-21.56
1166.79,-21.99
1166.80,-21.67
1166.80,-22.42
1166.80,-21.88
1166.80,-19.84
1166.80,-20.91
1166.80,-22.21
1166.80,-21.99
1166.80,-21.45
1166.80,-22.42
1166.81,-21.88
1166.81,-19.94
1166.81,-20.05
1166.81,-21.24
1166.82,-22.31
1166.82,-22.31
1166.82,-21.99
1166.82,-20.91
1166.82,-21.56
1166.83,-22.10
1166.83,-20.91
1166.83,-21.56
1166.83,-22.21
1166.83,-22.96
1166.83,-21.67
1166.83,-22.10
1166.83,-21.88
1166.83,-22.10
1166.83,-21.88
1166.84,-20.81
1166.84,-21.56
1166.84,-21.88
1166.84,-21.99
1166.84,-22.42
1166.84,-20.70
1166.84,-19.84
1166.84,-21.78
1166.84,-22.75
1166.85,-22.31
1166.85,-20.91
1166.85,-21.99
1166.85,-22.10
1166.85,-22.31
1166.85,-21.99
1166.85,-20.91
1166.86,-20.81
1166.86,-22.10
1166.87,-21.45
1166.87,-22.53
1166.87,-21.88
1166.87,-21.13
1166.87,-22.10
1166.87,-22.21
1166.87,-22.53
1166.87,-22.64
1166.87,-22.10
1166.87,-19.94
1166.88,-21.99
1166.88,-21.34
1166.88,-21.13
1166.88,-21.56
1166.88,-22.64
1166.88,-21.99
1166.88,-19.51
1166.88,-21.67
1166.88,-20.91
1166.89,-22.85
1166.89,-23.39
1166.89,-20.91
1166.89,-22.10
1166.89,-20.27
1166.89,-21.99
1166.89,-22.42
1166.89,-22.42
1166.89,-22.53
1166.90,-21.99
1166.90,-22.10
1166.91,-21.56
1166.91,-22.10
1166.91,-21.88
1166.91,-21.88
1166.91,-22.53
1166.91,-22.10
1166.91,-21.88
1166.91,-21.99
1166.92,-22.53
1166.92,-21.99
1166.92,-22.10
1166.92,-21.24
1166.92,-22.21
1166.92,-21.24
1166.92,-21.45
