=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:10:30 =~=~=~=~=~=~=~=~=~=~=~=
1.34
17280.45,-21.45
17280.45,-21.56
17280.45,-21.34
17280.45,-20.91
17280.45,-20.91
17280.45,-21.88
17280.45,-21.24
17280.45,-21.24
17280.46,-21.13
17280.46,-20.91
17280.46,-19.84
17280.46,-20.81
17280.46,-21.88
17280.46,-19.19
17280.46,-21.13
17280.46,-21.56
17280.46,-21.24
17280.47,-21.13
17280.47,-21.56
17280.47,-21.67
17280.47,-21.67
17280.47,-21.45
17280.47,-20.48
17280.47,-19.84
17280.47,-21.13
17280.49,-21.13
17280.49,-21.13
17280.49,-21.45
17280.49,-20.91
17280.49,-20.91
17280.49,-20.59
17280.49,-20.91
17280.49,-21.56
17280.49,-21.45
17280.50,-21.67
17280.50,-21.13
17280.50,-20.70
17280.50,-20.81
17280.50,-21.88
17280.50,-21.13
17280.50,-19.40
17280.50,-20.59
17280.50,-20.91
17280.51,-21.24
17280.51,-21.67
17280.51,-21.56
17280.51,-21.78
17280.51,-21.02
17280.51,-20.91
17280.51,-21.02
17280.51,-21.13
17280.52,-21.24
17280.53,-20.27
17280.53,-20.81
17280.53,-20.91
17280.53,-21.45
17280.53,-21.56
17280.53,-21.45
17280.53,-20.91
17280.53,-21.56
17280.54,-20.59
17280.54,-21.45
17280.54,-22.42
17280.54,-21.24
17280.54,-21.24
17280.54,-20.91
17280.54,-21.13
17280.54,-21.02
17280.54,-21.45
17280.55,-21.34
17280.55,-21.88
17280.55,-19.84
17280.55,-19.73
17280.55,-20.91
17280.55,-21.34
17280.55,-21.56
17280.55,-21.56
17280.56,-21.56
17280.56,-20.91
17280.56,-21.45
17280.56,-21.56
17280.56,-21.45
17280.56,-21.56
17280.56,-21.24
17280.56,-20.16
17280.56,-20.16
17280.58,-21.34
17280.58,-19.73
17280.58,-21.67
17280.58,-22.53
17280.58,-22.31
17280.58,-20.91
17280.58,-21.45
17280.58,-20.91
17280.58,-21.13
17280.59,-21.45
17280.59,-21.13
17280.59,-20.91
17280.59,-21.24
17280.59,-21.24
17280.59,-21.02
17280.59,-21.67
17280.59,-21.34
17280.60,-22.10
17280.60,-21.34
17280.60,-21.24
17280.60,-20.81
17280.60,-20.91
17280.60,-21.13
17280.60,-20.91
17280.60,-21.56
17280.60,-21.45
17280.61,-21.45
17280.61,-22.31
17280.61,-21.13
17280.62,-20.91
17280.62,-20.16
17280.62,-20.91
17280.62,-21.56
17280.62,-21.02
17280.63,-21.56
17280.63,-21.02
17280.63,-20.91
17280.63,-21.13
17280.63,-21.13
17280.63,-21.67
17280.63,-21.34
17280.63,-21.67
17280.63,-21.13
17280.64,-21.56
17280.64,-21.56
17280.64,-21.99
17280.64,-21.56
17280.64,-20.91
17280.64,-21.24
17280.64,-21.02
17280.64,-20.91
17280.64,-20.91
17280.65,-21.02
17280.65,-21.13
17280.65,-21.34
17280.65,-20.91
17280.65,-20.91
17280.65,-21.99
17280.65,-21.34
17280.65,-21.45
17280.67,-20.91
17280.67,-20.59
17280.67,-20.91
17280.67,-21.45
17280.67,-20.91
17280.67,-21.45
17280.67,-20.59
17280.67,-21.02
17280.67,-21.56
17280.68,-20.91
17280.68,-21.88
17280.68,-21.45
17280.68,-21.45
17280.68,-21.13
17280.68,-22.10
17280.68,-21.13
17280.68,-20.91
17280.68,-19.94
17280.69,-21.24
17280.69,-20.59
17280.69,-19.62
17280.69,-20.59
17280.69,-21.34
17280.69,-21.67
17280.69,-20.48
17280.69,-20.59
17280.70,-19.62
17280.70,-20.81
17280.70,-21.99
17280.70,-20.91
17280.70,-21.56
17280.71,-22.42
17280.71,-20.27
17280.71,-19.94
17280.71,-20.91
17280.72,-21.88
17280.72,-21.02
17280.72,-21.45
17280.72,-20.16
17280.72,-21.13
17280.72,-21.02
17280.72,-21.13
17280.72,-21.56
17280.72,-21.56
17280.73,-21.13
17280.73,-21.24
17280.73,-20.81
17280.73,-20.91
17280.73,-21.99
17280.73,-21.45
17280.73,-21.45
17280.73,-21.24
17280.74,-19.51
17280.74,-21.13
17280.74,-21.34
17280.74,-20.91
17280.74,-19.94
17280.74,-21.45
17280.74,-21.99
17280.74,-21.02
17280.74,-21.88
17280.75,-21.13
17280.76,-20.37
17280.76,-20.48
17280.76,-21.34
17280.76,-21.13
17280.76,-21.24
17280.76,-21.99
17280.76,-19.30
17280.76,-21.45
17280.77,-20.81
17280.77,-21.34
17280.77,-21.13
17280.77,-21.34
17280.77,-21.24
17280.77,-20.81
17280.77,-21.34
17280.77,-21.24
17280.78,-21.02
17280.78,-20.48
17280.78,-20.91
17280.78,-21.34
17280.78,-21.34
17280.78,-20.91
17280.78,-21.24
17280.78,-21.24
17280.78,-20.91
17280.79,-21.88
17280.79,-20.91
17280.79,-21.24
17280.79,-21.24
17280.79,-21.88
17280.79,-21.67
17280.79,-21.56
17280.79,-21.56
17280.79,-21.45
17280.81,-21.13
17280.81,-19.62
17280.81,-19.73
17280.81,-20.91
17280.81,-21.88
17280.81,-21.88
17280.81,-21.88
17280.81,-21.45
17280.82,-21.78
17280.82,-21.02
17280.82,-20.91
17280.82,-21.45
17280.82,-21.45
17280.82,-20.48
17280.82,-22.21
17280.82,-21.24
17280.82,-21.24
17280.83,-21.13
17280.83,-20.91
17280.83,-19.73
17280.83,-21.34
17280.83,-21.67
17280.83,-21.99
17280.83,-19.19
17280.83,-20.16
17280.83,-21.56
17280.84,-21.45
17280.84,-21.56
17280.84,-21.45
17280.85,-21.34
17280.85,-21.02
17280.85,-21.45
17280.85,-21.24
17280.85,-21.45
17280.86,-21.13
17280.86,-21.34
17280.86,-20.91
17280.86,-20.81
17280.86,-21.13
17280.86,-21.34
17280.86,-21.99
17280.86,-21.13
17280.86,-19.73
17280.87,-22.53
17280.87,-21.45
17280.87,-20.91
17280.87,-20.91
17280.87,-20.91
17280.87,-21.67
17280.87,-21.45
17280.87,-20.91
17280.87,-19.51
17280.88,-21.13
17280.88,-21.88
17280.88,-21.24
17280.88,-21.45
17280.88,-21.45
17280.88,-20.81
17280.88,-21.24
17280.88,-21.45
17280.90,-21.02
17280.90,-21.45
17280.90,-21.13
17280.90,-21.34
17280.90,-21.88
17280.90,-21.24
17280.90,-20.27
17280.90,-21.02
17280.90,-21.67
17280.91,-20.59
17280.91,-20.91
17280.91,-20.70
17280.91,-21.24
17280.91,-21.45
17280.91,-21.13
17280.91,-21.67
17280.91,-19.19
17280.91,-19.51
17280.92,-21.67
17280.92,-21.24
17280.92,-21.45
17280.92,-21.88
17280.92,-20.91
17280.92,-21.45
17280.92,-21.24
17280.92,-21.34
17280.93,-21.88
17280.93,-21.24
17280.93,-21.24
17280.93,-20.48
17280.93,-20.91
17280.94,-21.13
17280.94,-21.34
17280.94,-21.45
17280.94,-21.88
17280.95,-20.59
17280.95,-20.91
17280.95,-21.56
17280.95,-21.45
17280.95,-21.02
17280.95,-22.10
17280.95,-20.27
17280.95,-20.91
17280.95,-21.13
17280.96,-21.45
17280.96,-21.45
17280.96,-20.16
17280.96,-20.91
17280.96,-21.24
17280.96,-21.45
17280.96,-21.24
17280.96,-21.24
17280.97,-21.24
17280.97,-19.94
17280.97,-21.02
17280.97,-21.13
17280.97,-22.31
17280.97,-21.45
17280.97,-21.56
17280.97,-19.51
17280.97,-21.02
17280.98,-20.91
17280.99,-21.56
17280.99,-21.13
17280.99,-20.81
17280.99,-22.21
17280.99,-21.56
17280.99,-21.45
17280.99,-22.42
17280.99,-21.34
17281.00,-21.45
17281.00,-21.02
17281.00,-20.27
17281.00,-20.91
17281.00,-21.88
17281.00,-21.24
17281.00,-21.24
17281.00,-21.56
17281.01,-21.99
17281.01,-21.24
17281.01,-22.53
17281.01,-20.27
17281.01,-21.88
17281.01,-20.70
17281.01,-21.56
17281.01,-21.45
17281.01,-21.34
17281.02,-21.13
17281.02,-21.45
17281.02,-21.13
17281.02,-21.13
17281.02,-21.45
17281.02,-21.56
17281.02,-19.73
17281.03,-21.45
17281.03,-21.45
17281.04,-21.56
17281.04,-22.10
17281.04,-21.67
17281.04,-20.91
17281.04,-21.45
17281.04,-21.56
17281.04,-21.56
17281.04,-21.02
17281.05,-20.91
17281.05,-20.91
17281.05,-22.75
17281.05,-21.13
17281.05,-22.10
17281.05,-20.91
17281.05,-21.56
17281.05,-22.21
17281.05,-20.91
17281.06,-21.45
17281.06,-21.99
17281.06,-20.70
17281.06,-21.24
17281.06,-21.45
17281.06,-21.34
17281.06,-21.45
17281.06,-20.91
17281.06,-21.02
17281.07,-21.13
17281.07,-20.70
17281.08,-21.99
17281.08,-21.34
17281.08,-22.10
17281.08,-21.24
17281.08,-20.70
17281.08,-20.16
17281.09,-21.24
17281.09,-22.31
17281.09,-21.13
17281.09,-22.42
17281.09,-19.40
17281.09,-21.56
17281.09,-20.48
17281.09,-21.99
17281.09,-21.67
17281.10,-21.56
17281.10,-21.88
17281.10,-21.45
17281.10,-21.67
17281.10,-20.91
17281.10,-21.13
17281.10,-21.45
17281.10,-21.88
17281.10,-21.45
17281.11,-22.21
17281.11,-20.59
17281.11,-20.91
17281.11,-21.45
17281.11,-21.02
17281.11,-20.91
17281.11,-22.10
17281.11,-20.81
17281.13,-21.13
17281.13,-21.02
17281.13,-21.78
17281.13,-22.10
17281.13,-22.10
17281.13,-19.94
17281.13,-21.56
17281.13,-21.24
17281.13,-21.56
17281.14,-21.13
17281.14,-22.64
17281.14,-21.24
17281.14,-21.45
17281.14,-21.56
17281.14,-20.48
17281.14,-21.88
17281.14,-22.21
17281.14,-21.88
17281.15,-21.02
17281.15,-20.91
17281.15,-21.45
17281.15,-21.56
17281.15,-21.45
17281.15,-21.34
17281.15,-20.81
17281.15,-21.45
17281.16,-22.85
17281.16,-21.67
17281.16,-21.56
17281.16,-22.10
17281.16,-21.34
17281.17,-19.30
17281.17,-21.34
17281.17,-20.81
17281.17,-21.99
17281.18,-21.02
17281.18,-21.45
17281.18,-21.02
17281.18,-21.24
17281.18,-21.02
17281.18,-22.42
17281.18,-21.99
17281.18,-20.70
17281.18,-20.91
17281.19,-21.13
17281.19,-21.02
17281.19,-21.02
17281.19,-21.24
17281.19,-21.56
17281.19,-21.02
17281.19,-20.81
17281.19,-21.34
17281.20,-21.02
17281.20,-20.91
17281.20,-21.24
17281.20,-21.45
17281.20,-21.56
17281.20,-21.24
17281.20,-19.73
17281.20,-21.56
17281.20,-21.45
17281.22,-21.24
17281.22,-21.24
17281.22,-21.99
17281.22,-21.45
17281.22,-19.62
17281.22,-20.91
17281.22,-21.45
17281.22,-21.67
17281.22,-21.13
17281.23,-21.88
17281.23,-19.19
17281.23,-21.45
17281.23,-22.10
17281.23,-20.91
17281.23,-20.91
17281.23,-22.10
17281.23,-21.88
17281.24,-21.67
17281.24,-21.88
17281.24,-21.13
17281.24,-20.37
17281.24,-21.56
17281.24,-22.10
17281.24,-21.56
17281.24,-22.10
17281.24,-19.73
17281.25,-26.20
17281.25,-21.67
17281.25,-19.73
17281.25,-20.91
17281.25,-21.24
17281.25,-21.34
17281.26,-21.02
17281.26,-21.56
17281.26,-21.02
17281.27,-20.91
17281.27,-21.02
17281.27,-21.67
17281.27,-20.59
17281.27,-21.13
17281.27,-20.81
17281.27,-21.56
17281.27,-21.67
17281.28,-20.59
17281.28,-22.31
17281.28,-21.34
17281.28,-21.56
17281.28,-21.45
17281.28,-21.13
17281.28,-21.45
17281.28,-20.81
17281.28,-20.91
17281.29,-21.56
17281.29,-21.34
17281.29,-21.24
17281.29,-21.24
17281.29,-20.48
17281.29,-20.91
17281.29,-21.02
17281.29,-21.56
17281.29,-20.27
17281.30,-21.13
17281.30,-21.45
17281.31,-21.24
17281.31,-19.51
17281.31,-21.13
17281.31,-21.24
17281.31,-21.45
17281.31,-21.24
17281.32,-21.56
17281.32,-19.62
17281.32,-21.02
17281.32,-23.07
17281.32,-20.91
17281.32,-21.24
17281.32,-20.91
17281.32,-20.91
17281.32,-21.56
17281.33,-22.42
17281.33,-21.67
17281.33,-20.91
17281.33,-20.48
17281.33,-20.81
17281.33,-21.24
17281.33,-20.91
17281.33,-21.88
17281.33,-19.40
17281.34,-22.10
17281.34,-20.91
17281.34,-21.24
17281.34,-20.91
17281.34,-21.45
17281.34,-21.13
17281.34,-20.37
17281.34,-21.13
17281.36,-21.13
17281.36,-20.91
17281.36,-21.45
17281.36,-21.88
17281.36,-22.10
17281.36,-21.02
17281.36,-21.34
17281.36,-21.67
17281.36,-21.24
17281.37,-21.67
17281.37,-21.56
17281.37,-21.13
17281.37,-21.24
17281.37,-21.34
17281.37,-21.24
17281.37,-20.91
17281.37,-21.13
17281.38,-21.13
17281.38,-21.45
17281.38,-20.27
17281.38,-20.91
17281.38,-21.24
17281.38,-21.45
17281.38,-20.91
17281.38,-20.91
17281.38,-21.24
17281.39,-19.30
17281.39,-21.24
17281.39,-21.56
17281.39,-21.13
17281.39,-19.84
17281.40,-21.67
17281.40,-20.59
17281.40,-21.02
17281.40,-21.34
17281.41,-20.91
17281.41,-21.56
17281.41,-21.45
17281.41,-21.99
17281.41,-20.91
17281.41,-20.91
17281.41,-20.91
17281.41,-20.91
17281.42,-21.56
17281.42,-21.99
17281.42,-21.34
17281.42,-21.02
17281.42,-21.02
17281.42,-21.24
17281.42,-21.88
17281.42,-21.24
17281.42,-21.02
17281.43,-21.67
17281.43,-20.16
17281.43,-21.24
17281.43,-21.67
17281.43,-21.13
17281.43,-20.91
17281.43,-21.45
17281.43,-21.24
17281.43,-20.59
17281.45,-20.91
17281.45,-21.02
17281.45,-21.24
17281.45,-20.91
17281.45,-19.30
17281.45,-20.91
17281.45,-21.13
17281.45,-21.24
17281.46,-21.02
17281.46,-20.91
17281.46,-20.91
17281.46,-20.27
17281.46,-21.34
17281.46,-21.13
17281.46,-20.37
17281.46,-21.02
17281.46,-21.45
17281.47,-21.24
17281.47,-21.45
17281.47,-20.91
17281.47,-21.02
17281.47,-22.10
17281.47,-20.37
17281.47,-21.45
17281.47,-21.34
17281.47,-18.54
17281.48,-21.45
17281.48,-21.88
17281.48,-20.59
17281.48,-21.02
17281.48,-21.45
17281.48,-21.24
17281.49,-19.30
17281.49,-20.59
17281.50,-22.53
17281.50,-19.73
17281.50,-21.02
17281.50,-21.02
17281.50,-21.45
17281.50,-20.91
17281.50,-21.13
17281.50,-21.56
17281.50,-21.34
17281.51,-20.91
17281.51,-20.27
17281.51,-21.56
17281.51,-21.13
17281.51,-20.27
17281.51,-21.24
17281.51,-20.91
17281.51,-21.24
17281.51,-19.84
17281.52,-21.45
17281.52,-21.56
17281.52,-21.34
17281.52,-21.56
17281.52,-19.73
17281.52,-21.13
17281.52,-21.34
17281.52,-21.24
17281.53,-21.45
17281.53,-21.56
17281.53,-21.34
17281.54,-21.34
17281.54,-19.62
17281.54,-21.45
17281.54,-21.24
17281.54,-20.91
17281.54,-21.24
17281.55,-21.88
17281.55,-20.70
17281.55,-21.02
17281.55,-21.24
17281.55,-22.10
17281.55,-21.56
17281.55,-21.99
17281.55,-21.24
17281.55,-21.45
17281.56,-22.31
17281.56,-21.45
17281.56,-20.16
17281.56,-21.13
17281.56,-22.10
17281.56,-21.34
17281.56,-20.37
17281.56,-22.31
17281.57,-21.67
17281.57,-21.67
17281.57,-19.62
17281.57,-19.73
17281.57,-20.91
17281.57,-21.56
17281.57,-21.67
17281.57,-20.37
17281.58,-21.45
17281.59,-21.99
17281.59,-21.24
17281.59,-21.34
17281.59,-21.67
17281.59,-20.91
17281.59,-21.02
17281.59,-22.31
17281.59,-21.56
17281.59,-21.24
17281.60,-21.45
17281.60,-22.31
17281.60,-20.91
17281.60,-21.45
17281.60,-21.88
17281.60,-21.56
17281.60,-21.88
17281.60,-21.24
17281.61,-22.10
17281.61,-21.78
17281.61,-21.45
17281.61,-21.56
17281.61,-21.99
17281.61,-21.13
17281.61,-22.31
17281.61,-21.45
17281.61,-21.67
17281.62,-21.24
17281.62,-21.45
17281.62,-21.13
17281.62,-22.75
17281.63,-21.13
17281.63,-21.02
17281.63,-21.34
17281.63,-21.67
17281.63,-21.45
17281.64,-21.24
17281.64,-21.45
17281.64,-21.78
17281.64,-21.24
17281.64,-21.56
17281.64,-21.67
17281.64,-19.40
17281.64,-21.02
17281.65,-21.34
17281.65,-21.88
17281.65,-21.45
17281.65,-20.59
17281.65,-21.45
17281.65,-21.13
17281.65,-21.45
17281.65,-21.45
17281.65,-20.27
17281.66,-21.45
17281.66,-21.56
17281.66,-21.99
17281.66,-20.37
17281.66,-21.13
17281.66,-21.45
17281.66,-21.45
17281.66,-21.02
17281.66,-19.51
17281.68,-20.27
17281.68,-21.02
17281.68,-21.56
17281.68,-21.13
17281.68,-21.56
17281.68,-21.02
17281.68,-20.91
17281.68,-21.45
17281.69,-21.34
17281.69,-21.99
17281.69,-21.13
17281.69,-21.56
17281.69,-20.91
17281.69,-21.24
17281.69,-21.13
17281.69,-21.67
17281.69,-21.13
17281.70,-21.56
17281.70,-21.56
17281.70,-21.99
17281.70,-21.24
17281.70,-21.99
17281.70,-19.51
17281.70,-20.81
17281.70,-20.91
17281.70,-21.24
17281.71,-20.91
17281.71,-22.10
17281.71,-21.02
17281.71,-21.88
17281.71,-21.99
17281.72,-21.88
17281.72,-21.45
17281.72,-21.34
17281.73,-21.67
17281.73,-21.56
17281.73,-21.45
17281.73,-21.45
17281.73,-21.13
17281.73,-21.45
17281.73,-22.53
17281.73,-21.88
17281.73,-21.24
17281.74,-21.56
17281.74,-21.56
17281.74,-19.94
17281.74,-21.56
17281.74,-21.45
17281.74,-20.70
17281.74,-21.88
17281.74,-21.56
17281.74,-21.13
17281.75,-19.62
17281.75,-19.84
17281.75,-21.67
17281.75,-21.13
17281.75,-21.34
17281.75,-21.99
17281.75,-21.45
17281.75,-20.27
17281.76,-21.13
17281.76,-20.48
17281.77,-21.02
17281.77,-20.16
17281.77,-20.91
17281.77,-21.45
17281.77,-21.88
17281.77,-19.40
17281.77,-20.91
17281.78,-21.45
17281.78,-20.91
17281.78,-21.24
17281.78,-21.67
17281.78,-21.34
17281.78,-21.67
17281.78,-19.94
17281.78,-21.56
17281.78,-21.24
17281.79,-21.99
17281.79,-21.56
17281.79,-22.53
17281.79,-21.24
17281.79,-21.24
17281.79,-21.67
17281.79,-20.91
17281.79,-21.24
17281.80,-21.24
17281.80,-22.42
17281.80,-21.45
17281.80,-20.91
17281.80,-21.78
17281.80,-21.56
17281.80,-20.91
17281.80,-21.56
17281.81,-21.67
17281.81,-21.99
17281.82,-21.45
17281.82,-21.45
17281.82,-21.02
17281.82,-19.08
17281.82,-21.56
17281.82,-21.88
17281.82,-22.21
17281.82,-21.02
17281.83,-21.56
17281.83,-20.91
17281.83,-22.10
17281.83,-21.13
17281.83,-20.48
17281.83,-20.91
17281.83,-20.91
17281.83,-21.45
17281.84,-21.45
17281.84,-21.99
17281.84,-19.40
17281.84,-21.56
17281.84,-21.67
17281.84,-20.70
17281.84,-21.88
17281.84,-21.56
17281.84,-21.45
17281.85,-20.91
17281.85,-21.34
17281.85,-20.91
17281.86,-21.88
17281.86,-21.56
17281.86,-20.91
17281.86,-21.13
17281.86,-21.24
17281.86,-21.56
17281.87,-21.13
17281.87,-21.88
17281.87,-21.24
17281.87,-21.88
17281.87,-21.45
17281.87,-20.16
17281.87,-20.91
17281.87,-21.24
17281.88,-20.91
17281.88,-19.30
17281.88,-20.91
17281.88,-21.45
17281.88,-21.45
17281.88,-20.59
17281.88,-20.91
17281.88,-20.91
17281.88,-20.91
17281.89,-19.08
17281.89,-20.27
17281.89,-21.24
17281.89,-21.56
17281.89,-21.45
17281.89,-21.02
17281.89,-21.02
17281.89,-21.02
17281.89,-21.13
17281.90,-21.45
17281.90,-21.67
17281.91,-20.91
17281.91,-21.67
17281.91,-21.02
17281.91,-19.94
17281.91,-21.67
17281.91,-20.91
17281.92,-19.51
17281.92,-21.56
17281.92,-21.88
17281.92,-21.24
17281.92,-21.13
17281.92,-21.02
17281.92,-19.40
17281.92,-21.24
17281.92,-21.45
17281.93,-21.99
17281.93,-21.67
17281.93,-22.42
17281.93,-21.45
17281.93,-21.02
17281.93,-21.02
17281.93,-21.34
17281.93,-21.67
17281.93,-21.45
17281.94,-20.91
17281.94,-21.45
17281.94,-19.62
17281.94,-21.13
17281.94,-20.91
17281.95,-21.13
17281.95,-21.24
17281.95,-21.45
17281.96,-21.24
17281.96,-21.24
17281.96,-21.13
17281.96,-21.13
17281.96,-19.08
17281.96,-20.70
17281.96,-21.45
17281.96,-21.02
17281.96,-21.34
17281.97,-19.19
17281.97,-20.91
17281.97,-21.13
17281.97,-21.13
17281.97,-21.45
17281.97,-20.81
17281.97,-21.56
17281.97,-20.91
17281.97,-21.56
17281.98,-20.91
17281.98,-21.02
17281.98,-21.56
17281.98,-19.40
17281.98,-20.91
17281.98,-20.91
17281.98,-22.75
17281.98,-20.37
17281.99,-21.24
17282.00,-21.24
17282.00,-19.94
17282.00,-21.02
17282.00,-21.45
17282.00,-21.13
17282.00,-20.81
17282.00,-20.59
17282.00,-21.02
17282.01,-21.02
17282.01,-21.02
17282.01,-21.45
17282.01,-21.67
17282.01,-19.51
17282.01,-21.24
17282.01,-20.91
17282.01,-20.91
17282.01,-21.02
17282.02,-21.56
17282.02,-21.88
17282.02,-19.73
17282.02,-21.56
17282.02,-21.88
17282.02,-21.45
17282.02,-20.91
17282.02,-20.91
17282.03,-21.34
17282.03,-21.24
17282.03,-21.45
17282.03,-20.91
17282.03,-20.81
17282.03,-20.91
17282.03,-20.91
17282.04,-21.67
17282.04,-21.56
17282.05,-21.56
17282.05,-21.45
17282.05,-21.13
17282.05,-21.02
17282.05,-20.91
17282.05,-21.13
17282.05,-21.13
17282.05,-20.81
17282.05,-21.67
17282.06,-20.91
17282.06,-21.45
17282.06,-19.84
17282.06,-19.73
17282.06,-21.99
17282.06,-21.45
17282.06,-21.24
17282.06,-21.24
17282.07,-21.24
17282.07,-21.13
17282.07,-19.30
17282.07,-19.19
17282.07,-20.81
17282.07,-21.45
17282.07,-21.56
17282.07,-21.34
17282.07,-20.91
17282.08,-21.02
17282.08,-20.91
17282.08,-20.27
17282.09,-21.56
17282.09,-21.56
17282.09,-21.99
17282.09,-20.91
17282.09,-20.91
17282.09,-21.99
17282.10,-21.45
17282.10,-21.88
17282.10,-21.34
17282.10,-20.91
17282.10,-20.27
17282.10,-20.91
17282.10,-21.99
17282.10,-21.34
17282.11,-20.48
17282.11,-21.34
17282.11,-21.13
17282.11,-21.13
17282.11,-21.24
17282.11,-20.91
17282.11,-19.51
17282.11,-21.34
17282.11,-20.91
17282.12,-21.67
17282.12,-20.81
17282.12,-21.13
17282.12,-21.13
17282.12,-21.02
17282.12,-20.27
17282.12,-20.27
17282.12,-20.59
17282.13,-21.99
17282.13,-21.78
17282.13,-19.84
17282.14,-21.24
17282.14,-21.45
17282.14,-22.10
17282.14,-19.73
17282.14,-20.91
17282.14,-21.45
17282.15,-20.91
17282.15,-21.24
17282.15,-21.13
17282.15,-21.34
17282.15,-21.02
17282.15,-21.24
17282.15,-21.45
17282.15,-21.02
17282.15,-21.88
17282.16,-21.56
17282.16,-19.51
17282.16,-20.70
17282.16,-20.91
17282.16,-21.24
17282.16,-21.02
17282.16,-21.13
17282.16,-20.91
17282.16,-20.91
17282.17,-21.45
17282.17,-21.78
17282.17,-21.13
17282.17,-21.34
17282.18,-20.91
17282.18,-21.34
17282.18,-21.88
17282.18,-20.59
17282.19,-22.85
17282.19,-21.78
17282.19,-21.13
17282.19,-21.02
17282.19,-21.88
17282.19,-21.13
17282.19,-21.24
17282.19,-19.73
17282.19,-21.45
17282.20,-19.19
17282.20,-20.91
17282.20,-21.34
17282.20,-21.02
17282.20,-21.67
17282.20,-22.10
17282.20,-21.56
17282.20,-21.45
17282.20,-21.02
17282.21,-20.81
17282.21,-20.91
17282.21,-21.02
17282.21,-21.13
17282.21,-19.30
17282.21,-20.70
17282.21,-21.99
17282.21,-21.13
17282.22,-20.70
17282.22,-21.88
17282.22,-21.45
17282.22,-21.45
17282.23,-19.94
17282.23,-21.02
17282.23,-21.45
17282.23,-20.16
17282.23,-22.21
17282.24,-21.56
17282.24,-21.34
17282.24,-21.02
17282.24,-19.62
17282.24,-21.56
17282.24,-21.13
17282.24,-21.24
17282.24,-20.91
17282.24,-19.19
17282.25,-21.13
17282.25,-21.45
17282.25,-20.91
17282.25,-21.24
17282.25,-21.67
17282.25,-21.13
17282.25,-19.94
17282.25,-20.27
17282.26,-21.45
17282.26,-21.56
17282.26,-21.34
17282.26,-19.40
17282.26,-21.56
17282.26,-21.34
17282.27,-21.67
17282.27,-21.99
17282.27,-21.34
17282.28,-19.19
17282.28,-21.13
17282.28,-21.88
17282.28,-20.91
17282.28,-21.67
17282.28,-20.91
17282.28,-20.91
17282.28,-21.88
17282.28,-20.81
17282.29,-21.24
17282.29,-21.24
17282.29,-21.45
17282.29,-20.81
17282.29,-21.34
17282.29,-20.91
17282.29,-21.99
17282.29,-19.84
17282.30,-21.24
17282.30,-20.27
17282.30,-21.13
17282.30,-21.24
17282.30,-21.88
17282.30,-21.24
17282.30,-21.24
17282.30,-19.19
17282.30,-21.13
17282.31,-21.56
17282.31,-20.91
17282.31,-21.56
17282.31,-21.78
17282.31,-20.91
17282.32,-21.24
17282.32,-20.37
17282.32,-21.24
17282.32,-21.56
17282.33,-21.56
17282.33,-21.88
17282.33,-20.91
17282.33,-21.67
17282.33,-20.91
17282.33,-21.24
17282.33,-20.91
17282.33,-21.45
17282.34,-20.81
17282.34,-20.81
17282.34,-21.13
17282.34,-20.91
17282.34,-21.99
17282.34,-20.05
17282.34,-21.24
17282.34,-21.45
17282.34,-21.88
17282.35,-19.94
17282.35,-21.56
17282.35,-21.13
17282.35,-21.34
17282.35,-21.13
17282.35,-19.51
17282.35,-21.56
17282.36,-21.02
17282.36,-21.88
17282.37,-21.13
17282.37,-21.67
17282.37,-21.56
17282.37,-21.34
17282.37,-21.24
17282.37,-21.13
17282.37,-21.34
17282.37,-21.99
17282.38,-20.91
17282.38,-19.94
17282.38,-20.70
17282.38,-21.34
17282.38,-22.31
17282.38,-24.04
17282.38,-21.56
17282.38,-21.24
17282.38,-21.34
17282.39,-21.56
17282.39,-20.91
17282.39,-21.24
17282.39,-20.91
17282.39,-21.45
17282.39,-21.45
17282.39,-21.67
17282.39,-21.45
17282.39,-20.16
17282.40,-21.45
17282.40,-21.45
17282.40,-21.45
17282.40,-21.02
17282.40,-21.45
17282.40,-21.34
17282.40,-21.45
17282.41,-21.02
17282.42,-21.45
17282.42,-21.88
17282.42,-21.34
17282.42,-20.70
17282.42,-21.24
17282.42,-22.10
17282.42,-21.13
17282.42,-21.67
17282.42,-21.67
17282.43,-21.02
17282.43,-21.67
17282.43,-20.81
17282.43,-21.24
17282.43,-21.02
17282.43,-21.13
17282.43,-21.45
17282.43,-21.88
17282.43,-21.56
17282.44,-21.56
17282.44,-21.56
17282.44,-21.45
17282.44,-20.91
17282.44,-20.91
17282.44,-21.67
17282.44,-21.56
17282.44,-21.88
17282.46,-22.10
17282.46,-21.24
17282.46,-20.91
17282.46,-20.91
17282.46,-22.31
17282.46,-21.67
17282.46,-21.34
17282.46,-19.51
17282.46,-20.37
17282.47,-21.13
17282.47,-20.91
17282.47,-21.45
17282.47,-21.02
17282.47,-21.02
17282.47,-20.70
17282.47,-20.27
17282.47,-22.10
17282.47,-20.91
17282.48,-21.45
17282.48,-21.99
17282.48,-21.56
17282.48,-21.13
17282.48,-21.13
17282.48,-21.02
17282.48,-21.88
17282.48,-21.67
17282.49,-21.13
17282.49,-21.13
17282.49,-20.91
17282.49,-21.67
17282.49,-21.56
17282.50,-20.27
17282.50,-20.91
